mc,counts,ion,charge,ion2,charge2
1.01,6110577,H,1.0,,
2.0,16825,HH,1.0,,
2.98,196,HHH,1.0,,
6.0,2262863,C,2.0,,
6.52,25168,C,2.0,,
7.02,3832345,N,2.0,,
7.5,15394,N,2.0,,
7.99,4494840,O,2.0,,
8.99,9000,O,2.0,,
10.313333015441895,46951611,P,3.0,,
12.01,1289827,C,1.0,,
13.0,14350,C,1.0,,
13.98,6843483,N,1.0,,
14.99,27480,N,1.0,,
15.48,114516122,P,2.0,,
16.0,71442041,S,2.0,O,1.0
16.48,537464,S,2.0,,
16.98,2852494,S,2.0,HO,1.0
17.99,15551,O,1.0,HHO,1.0
19.01,68,HO,1.0,,
24.02,3392,CC,1.0,,
24.98,40,CC,1.0,,
25.02,37,CC,1.0,,
26.01,10462,NC,1.0,,
26.98,40,NC,1.0,,
27.01,117,NC,1.0,,
28.02,24412,NN,1.0,,
29.0,17381202,Ni,2.0,NN,1.0
30.02,6641945,Ni,2.0,,
30.48,279922,Ni,2.0,,
30.98,74206439,P,1.0,Ni,2.0
32.02,116301471,S,1.0,Ni,2.0
33.01,977431,S,1.0,HOO,1.0
33.98,5130439,S,1.0,OO,1.0
35.0,31301074,Ge,2.0,,
36.01,41836554,Ge,2.0,,
36.5,11909678,Ge,2.0,,
36.99,55731182,Ge,2.0,,
37.5,11909681,Ge,2.0,,
43.99,265,NNO,1.0,,
46.01,13558716,Mo,2.0,,
46.98,9109811,Mo,2.0,PO,1.0
47.51,14566450,Mo,2.0,,
47.98,15299349,Mo,2.0,,
48.02,437,OOO,1.0,,
48.52,8794829,Mo,2.0,,
49.0,22079883,Mo,2.0,PO,1.0
50.02,8794840,Mo,2.0,,
58.0,8864312,Ni,1.0,,
59.02,71804,NiH,1.0,,
60.01,3387389,Ni,1.0,,
60.98,142759,Ni,1.0,,
61.02,27444,NiH,1.0,,
61.99,1163,NiH,1.0,,
62.02,467232,Ni,1.0,,
63.0,8399,POO,1.0,NiH,1.0
64.0,116799,Ni,1.0,,
65.02,945,NiH,1.0,,
69.98,18832,NiC,1.0,,
70.02,20658713,Ge,1.0,,
71.02,214,NiC,1.0,,
72.0,27619320,Ge,1.0,NiC,1.0
72.99,7860770,Ge,1.0,NiC,1.0
74.02,36856305,Ge,1.0,NiO,1.0
74.99,7860387,Ge,1.0,,
75.98,28032,NiO,1.0,NiC,1.0
76.02,141,NiO,1.0,,
77.02,1164,NiO,1.0,,
78.02,3890,NiO,1.0,NiO,1.0
79.99,955,NiO,1.0,,
82.02,79,NiCC,1.0,,
84.0,91643,Sr,1.0,NiCC,1.0
85.99,1511616,Sr,1.0,,
86.99,1068814,Sr,1.0,,
87.98,12612053,Sr,1.0,,
90.0,980,NiOO,1.0,,
91.99,8271183,Mo,1.0,NiOO,1.0
94.0,5197246,Mo,1.0,NiOO,1.0
95.02,8885537,Mo,1.0,,
95.99,9332606,Mo,1.0,,
97.01,5364849,Mo,1.0,,
98.0,13468009,Mo,1.0,,
99.99,5364845,Mo,1.0,,
104.0,15124,MoC,1.0,,
104.98,172,MoC,1.0,,
105.98,9510,MoC,1.0,,
106.98,16355,MoC,1.0,MoC,1.0
107.98,17258,MoC,1.0,MoC,1.0
109.0,9996,MoC,1.0,MoC,1.0
110.0,24738,MoC,1.0,MoC,1.0
111.01,279,MoC,1.0,,
112.0,9809,MoC,1.0,,
113.02,118,MoC,1.0,,
131.99,1513,NiNiO,1.0,,
133.98,564,NiNiO,1.0,,
134.02,575,NiNiO,1.0,,
135.0,51,NiNiO,1.0,NiNiO,1.0
135.98,229409,Ce,1.0,NiNiO,1.0
138.01,343609,Ce,1.0,NiNiO,1.0
140.01,101346766,Ce,1.0,,
140.98,50896055,Pr,1.0,,
142.02,12711294,Ce,1.0,,
