mc,counts,ion,charge,ion2,charge2
1.01,11275474,H,1.0,,
2.01,77003,HH,1.0,,
3.02,1219,HHH,1.0,,
5.98,4453902,C,2.0,,
6.48,49540,C,2.0,,
6.98,2188827,N,2.0,,
7.51,8791,N,2.0,,
8.0,7456383,O,2.0,,
9.0,14944,O,2.0,,
11.98,2316023,C,1.0,,
12.98,25761,C,1.0,,
14.02,3367425,N,1.0,,
14.98,13522,N,1.0,,
15.98,14620368,O,1.0,,
17.02,113769,HO,1.0,,
17.99,31104,O,1.0,HHO,1.0
18.99,253571664,F,1.0,HO,1.0
24.01,13129,CC,1.0,,
24.99,293,CC,1.0,CC,1.0
26.01,9507,NC,1.0,,
26.98,35,NC,1.0,,
27.02,102,NC,1.0,,
27.98,6065,NN,1.0,,
28.98,25,NN,1.0,,
29.01,18,NN,1.0,,
31.99,99346,OO,1.0,,
32.99,2103,HOO,1.0,,
33.98,396,OO,1.0,OO,1.0
34.02,27,HHOO,1.0,,
35.99,68,CCC,1.0,,
44.01,142,NNO,1.0,,
45.02,17171,W,4.0,,
45.5,4520053,W,4.0,,
45.74,2457677,W,4.0,,
45.98,5276261,W,4.0,,
46.01,12509524,Mo,2.0,,
46.5,4056015,W,4.0,,
47.02,7860711,Mo,2.0,,
47.52,13439289,Mo,2.0,,
47.98,14117536,Mo,2.0,OOO,1.0
48.51,8114281,Mo,2.0,,
49.0,20370234,Mo,2.0,,
49.99,8114279,Mo,2.0,,
60.02,28177,W,3.0,,
60.656667938232424,7409915,W,3.0,,
60.99,4028970,W,3.0,,
61.313332061767575,8649604,W,3.0,,
62.02,6649195,W,3.0,,
73.99,507147,Se,1.0,,
76.01,5071433,Se,1.0,,
77.02,4282540,Se,1.0,,
77.98,13242069,Se,1.0,,
80.02,27949211,Se,1.0,,
82.02,5296816,Se,1.0,,
90.01,11834,W,2.0,,
91.02,3112166,W,2.0,,
91.5,1692165,W,2.0,,
92.0,10888343,Mo,1.0,W,2.0
92.99,2792669,W,2.0,,
93.98,4559215,Mo,1.0,,
94.98,7794781,Mo,1.0,,
95.99,8186964,Mo,1.0,,
97.0,4706294,Mo,1.0,,
98.01,11814735,Mo,1.0,,
100.0,4706282,Mo,1.0,,
103.98,25114,MoC,1.0,,
104.99,291,MoC,1.0,,
106.0,15781,MoC,1.0,,
107.0,27157,MoC,1.0,MoC,1.0
108.0,28625,MoC,1.0,MoC,1.0
108.99,16294,MoC,1.0,,
109.02,321,MoC,1.0,,
110.0,41060,MoC,1.0,MoC,1.0
111.02,462,MoC,1.0,,
112.0,16289,MoC,1.0,,
113.0,185,MoC,1.0,,
122.01,4395233,Te,1.0,,
123.0,1521428,Te,1.0,,
124.0,8114281,Te,1.0,,
124.98,12002381,Te,1.0,,
125.98,32119055,Te,1.0,,
128.02,53588094,Te,1.0,,
130.0,57138088,Te,1.0,,
137.98,84524,La,1.0,,
138.99,84439289,La,1.0,,
192.0,59,WC,1.0,,
194.0,16321,WC,1.0,WN,1.0
195.0,9032,WC,1.0,WC,1.0
195.99,30967,WC,1.0,WN,1.0
197.0,6575,WN,1.0,WC,1.0
197.98,104455,WO,1.0,WC,1.0
199.01,41692,WO,1.0,WC,1.0
199.99,10554,WN,1.0,WO,1.0
200.02,89052,WO,1.0,,
201.02,122,WO,1.0,WN,1.0
201.99,68463,WO,1.0,,
202.02,188,WO,1.0,,
204.02,135,WO,1.0,,
