mc,counts,ion,charge,ion2,charge2
0.99,5775241,H,1.0,,
2.01,20203,HH,1.0,,
3.0,2971518,Li,2.0,HHH,1.0
3.52,37182572,Li,2.0,,
5.99,31783888,C,2.0,Li,1.0
6.48,291147,C,2.0,,
7.01,72122032,Li,1.0,N,2.0
7.48,7894,N,2.0,,
8.02,129216116,O,2.0,,
8.99,258950,O,2.0,,
12.02,22095208,C,1.0,Mg,2.0
12.52,610662,Mg,2.0,,
13.02,869997,Mg,2.0,C,1.0
13.98,49067682,Si,2.0,N,1.0
14.49,2325434,Si,2.0,,
15.0,1547637,Si,2.0,N,1.0
15.98,201900192,O,1.0,,
17.0,739025,HO,1.0,,
18.0,1699974,Fe,3.0,O,1.0
18.64666603088379,20416837,Fe,3.0,,
19.01,491297,Fe,3.0,HO,1.0
19.33333396911621,66795,Fe,3.0,,
23.98,7191146,Mg,1.0,,
24.01,376417,CC,1.0,,
24.99,919805,Mg,1.0,CC,1.0
25.99,1060065,Mg,1.0,NC,1.0
27.01,2870425,Fe,2.0,NC,1.0
27.98,74571354,Fe,2.0,Si,1.0
28.49,1088495,Fe,2.0,,
28.98,1488277,Si,1.0,,
29.01,35942405,Ni,2.0,Fe,2.0
29.52,56394412,Co,2.0,,
29.98,14659848,Ni,2.0,Si,1.0
30.51,576483,Ni,2.0,,
30.98,1886646,Ni,2.0,,
31.98,24585395,OO,1.0,Ni,2.0
33.01,214821,HOO,1.0,,
34.0,98270,OO,1.0,OO,1.0
35.02,858,HOO,1.0,HOO,1.0
36.0,13973,CCC,1.0,OO,1.0
36.99,462,CCC,1.0,CCC,1.0
40.0,622307,SiC,1.0,,
40.99,31722,SiC,1.0,,
41.02,6918,SiC,1.0,,
42.01,101051,SiN,1.0,SiC,1.0
42.98,561,SiN,1.0,SiC,1.0
43.02,4074,SiN,1.0,,
44.01,5064002,SiO,1.0,SiN,1.0
45.0,291655,SiO,1.0,SiHO,1.0
45.98,171830,SiO,1.0,SiHO,1.0
46.01,10541,SiO,1.0,SiHHO,1.0
47.02,1751,SiHO,1.0,SiO,1.0
47.98,6367683,OOO,1.0,SiO,1.0
49.99,38278,OOO,1.0,OOO,1.0
51.99,45,OOO,1.0,OOO,1.0
52.02,17,OOO,1.0,,
53.99,1693115,Fe,1.0,,
56.01,26768734,Fe,1.0,,
57.01,642219,Fe,1.0,,
57.99,87569,Fe,1.0,,
58.02,20044595,Ni,1.0,,
58.99,33976404,Co,1.0,NiH,1.0
60.0,9430460,Ni,1.0,SiOO,1.0
60.99,376230,Ni,1.0,NiH,1.0
61.02,90260,SiOO,1.0,,
62.0,1125407,Ni,1.0,SiOO,1.0
63.0,7732,NiH,1.0,SiOO,1.0
64.0,264375,Ni,1.0,SiOO,1.0
65.0,1842,NiH,1.0,,
69.99,435504,NiC,1.0,,
70.02,4985,SiSiN,1.0,,
70.98,5348,NiC,1.0,SiSiN,1.0
71.99,345,SiSiN,1.0,SiSiN,1.0
72.02,166427,NiC,1.0,,
72.98,7011,NiC,1.0,,
73.01,1852,NiC,1.0,,
74.01,3381967,NiO,1.0,NiC,1.0
74.99,6094191,CoO,1.0,NiC,1.0
76.01,1296037,NiO,1.0,NiO,1.0
76.98,66361,NiO,1.0,CoO,1.0
77.98,179616,NiO,1.0,NiO,1.0
79.01,118,NiO,1.0,,
80.0,44621,NiO,1.0,NiO,1.0
81.99,23937,NiCC,1.0,NiO,1.0
82.98,520,NiCC,1.0,NiCC,1.0
84.02,9115,NiCC,1.0,,
85.02,586,NiCC,1.0,NiCC,1.0
86.0,1254,NiCC,1.0,,
88.0,319,NiCC,1.0,,
90.01,1418275,NiOO,1.0,,
90.99,1824117,CoOO,1.0,,
92.02,547673,NiOO,1.0,NiOO,1.0
93.02,30156,NiOO,1.0,CoOO,1.0
93.98,76925,NiOO,1.0,NiOO,1.0
94.98,43,NiOO,1.0,,
95.02,39,NiOO,1.0,,
96.02,18987,NiOO,1.0,NiOO,1.0
98.01,77,NiOO,1.0,NiOO,1.0
98.5,44158538,Au,2.0,,
104.01,29656,SiSiOOO,1.0,,
104.98,3020,SiSiOOO,1.0,SiSiOOO,1.0
106.02,331486,NiOOO,1.0,SiSiOOO,1.0
107.01,428041,CoOOO,1.0,SiSiOOO,1.0
108.02,127807,NiOOO,1.0,NiOOO,1.0
109.0,7895,NiOOO,1.0,CoOOO,1.0
110.01,18106,NiOOO,1.0,NiOOO,1.0
112.0,4460,NiOOO,1.0,NiOOO,1.0
131.99,256579,NiNiO,1.0,,
133.98,98043,NiNiO,1.0,,
134.01,98552,NiNiO,1.0,NiNiO,1.0
135.0,8273,NiNiO,1.0,NiNiO,1.0
136.02,166225,Ce,1.0,NiNiO,1.0
137.01,3381,NiNiO,1.0,NiNiO,1.0
137.98,165860,Ce,1.0,NiNiO,1.0
139.0,434,NiNiO,1.0,NiNiO,1.0
140.0,43790760,Ce,1.0,NiNiO,1.0
141.01,112,NiNiO,1.0,NiNiO,1.0
141.98,5491985,Ce,1.0,,
142.02,360,NiNiO,1.0,NiNiO,1.0
143.98,45,NiNiO,1.0,,
156.01,43291,Dy,1.0,,
158.01,43285,Dy,1.0,,
160.0,995726,Dy,1.0,,
161.01,8182305,Dy,1.0,,
162.0,11039636,Dy,1.0,,
163.0,10779887,Dy,1.0,,
164.01,12208540,Dy,1.0,,
197.01,86585366,Au,1.0,,
199.01,2691,AuHH,1.0,,
211.02,143030,AuN,1.0,,
211.98,566,AuN,1.0,,
225.01,897,AuNN,1.0,,
