mc,counts,ion,charge,ion2,charge2
1.01,44197469,H,1.0,,
1.99,1073009,HH,1.0,,
3.02,51378,HHH,1.0,,
6.02,463035,C,2.0,,
6.49,5152,C,2.0,,
7.0,2772622,N,2.0,,
7.49,11126,N,2.0,,
8.01,162786681,O,2.0,,
9.0,326227,O,2.0,,
12.01,310233,C,1.0,,
13.02,3449,C,1.0,,
14.02,4200953,N,1.0,,
15.01,16867,N,1.0,,
16.0,315080363,O,1.0,S,2.0
16.52,114729,S,2.0,,
17.01,6419660,HO,1.0,S,2.0
18.0,1402426,O,1.0,HHO,1.0
18.656666030883787,4125584,Fe,3.0,,
18.99,11663,HO,1.0,,
19.02,98975,Fe,3.0,,
19.31333396911621,13502,Fe,3.0,,
20.0,1088,HHO,1.0,,
23.02,10814923,Na,1.0,,
23.98,119,CC,1.0,,
24.99,618611,Cr,2.0,,
26.0,11782924,Cr,2.0,NC,1.0
26.51,1335636,Cr,2.0,,
27.0,1152886,Fe,2.0,Cr,2.0
27.98,12902903,Fe,2.0,NN,1.0
28.51,309303,Fe,2.0,,
29.0,42267,Fe,2.0,NN,1.0
31.98,85590409,OO,1.0,S,1.0
32.98,2549656,HOO,1.0,,
33.02,224947,S,1.0,,
33.98,117989,OO,1.0,,
34.01,1512246,S,1.0,HHOO,1.0
34.99,2892395,Ge,2.0,HOO,1.0
36.01,3853353,Ge,2.0,HHOO,1.0
36.52,1096633,Ge,2.0,,
36.98,5131680,Ge,2.0,,
37.51,1096638,Ge,2.0,,
44.0,3901,NNO,1.0,,
47.99,28321530,OOO,1.0,Ru,2.0
48.98,1335651,Ru,2.0,,
49.5,8927723,Ru,2.0,,
50.01,9332315,Ru,2.0,Cr,1.0
50.52,11950501,Ru,2.0,,
50.99,22213874,Ru,2.0,,
52.0,19390173,Ru,2.0,Cr,1.0
52.98,707892,Cr,1.0,,
54.0,684418,Fe,1.0,Cr,1.0
56.01,7993327,Fe,1.0,,
57.01,191763,Fe,1.0,,
57.98,26151,Fe,1.0,,
61.99,143,CrC,1.0,,
63.99,4263,CrC,1.0,CrN,1.0
64.99,293,CrC,1.0,,
65.02,32,CrC,1.0,,
66.01,115483,CrO,1.0,CrN,1.0
66.99,3543,CrN,1.0,,
67.02,124,CrN,1.0,,
68.0,1601818,CrO,1.0,CrN,1.0
68.98,181484,CrO,1.0,,
69.98,3214,CrO,1.0,,
70.01,1573407,Ge,1.0,CrO,1.0
70.99,361,CrO,1.0,,
71.99,2041802,Ge,1.0,CrO,1.0
73.0,581224,Ge,1.0,,
74.02,2719795,Ge,1.0,,
74.99,581217,Ge,1.0,,
84.02,168705,Sr,1.0,,
86.02,2783764,Sr,1.0,,
87.02,1968322,Sr,1.0,,
88.0,23226132,Sr,1.0,,
95.52,26220791,Ir,2.0,,
95.98,1933170,Ru,1.0,,
96.51,44076231,Ir,2.0,,
97.99,667820,Ru,1.0,,
99.0,4463864,Ru,1.0,,
100.01,4428716,Ru,1.0,,
100.99,5975240,Ru,1.0,,
102.02,11106939,Ru,1.0,,
103.98,6572780,Ru,1.0,,
108.0,1191,RuC,1.0,,
110.02,414,RuC,1.0,,
110.99,2734,RuC,1.0,,
112.0,2760,RuC,1.0,RuC,1.0
112.98,3663,RuC,1.0,,
113.02,40,RuC,1.0,,
113.98,6811,RuC,1.0,,
114.02,42,RuC,1.0,,
115.01,78,RuC,1.0,,
115.98,4031,RuC,1.0,,
116.99,42,RuC,1.0,,
127.02,10814928,I,1.0,,
135.99,28110,Ce,1.0,,
137.98,42181,Ce,1.0,,
138.01,28115,La,1.0,,
139.01,28090687,La,1.0,,
140.01,12442572,Ce,1.0,,
142.0,1560590,Ce,1.0,,
159.01,56237612,Tb,1.0,,
