mc,counts,ion,charge,ion2,charge2
0.99,7712866,H,1.0,,
2.01,40214,HH,1.0,,
3.02,377,HHH,1.0,,
6.0,761668,C,2.0,,
6.52,8462,C,2.0,,
6.99,1243870,N,2.0,,
7.51,4993,N,2.0,,
8.0,85997330,O,2.0,,
9.0,172334,O,2.0,,
12.0,81915598,Mg,2.0,C,1.0
12.5,10330080,Mg,2.0,,
13.01,11470956,Mg,2.0,C,1.0
14.0,2303459,N,1.0,,
14.99,9261,N,1.0,,
15.98,80742274,S,2.0,,
16.02,159254329,O,1.0,,
16.49,679933,S,2.0,,
16.98,4313554,S,2.0,HO,1.0
18.01,328146,O,1.0,HHO,1.0
18.98,1494,HO,1.0,,
20.0,12462910,Ca,2.0,,
20.98,89943,Ca,2.0,,
21.49,12857,Ca,2.0,,
22.01,2685307,Ca,2.0,,
22.52,23897940,Sc,2.0,,
24.01,121674295,Mg,1.0,Ca,2.0
25.01,15418024,Mg,1.0,,
26.0,17114850,Mg,1.0,NC,1.0
28.01,2840,NN,1.0,,
29.5,51393411,Co,2.0,,
32.02,165147852,S,1.0,Zn,2.0
32.99,12407071,Zn,2.0,S,1.0
33.48,1643555,Zn,2.0,,
33.98,13274252,Zn,2.0,S,1.0
35.02,241102,Zn,2.0,HOO,1.0
35.99,61,OO,1.0,,
39.98,7851634,Ca,1.0,,
41.98,56660,Ca,1.0,,
43.0,8091,Ca,1.0,,
44.02,1692578,Ca,1.0,NNO,1.0
45.0,38545057,Sc,1.0,,
48.0,3541600,OOO,1.0,Ca,1.0
49.98,21188,OOO,1.0,OOO,1.0
59.01,28266376,Co,1.0,,
63.99,37465796,Zn,1.0,,
65.98,21508133,Zn,1.0,,
67.0,3160693,Zn,1.0,,
68.01,14492941,Zn,1.0,,
69.98,462543,Zn,1.0,,
74.98,5648546,CoO,1.0,,
77.01,11324,CoO,1.0,,
91.02,801560,CoOO,1.0,,
93.0,3215,CoOO,1.0,CoOO,1.0
106.98,249383,CoOOO,1.0,,
108.98,504,CoOOO,1.0,,
109.01,1016,CoOOO,1.0,CoOOO,1.0
128.0,948971,ZnZn,1.0,,
129.99,1089549,ZnZn,1.0,ZnZn,1.0
130.99,160107,ZnZn,1.0,ZnZn,1.0
132.01,1046942,ZnZn,1.0,ZnZn,1.0
133.01,91926,ZnZn,1.0,ZnZn,1.0
134.01,451659,ZnZn,1.0,ZnZn,1.0
135.02,61933,ZnZn,1.0,ZnZn,1.0
136.02,155461,ZnZn,1.0,ZnZn,1.0
137.0,1980,ZnZn,1.0,ZnZn,1.0
137.99,9062,ZnZn,1.0,ZnZn,1.0
140.0,145,ZnZn,1.0,,
155.99,12848,Dy,1.0,,
157.98,12846,Dy,1.0,,
160.0,295517,Dy,1.0,,
160.98,2428331,Dy,1.0,,
162.0,3334136,Dy,1.0,Er,1.0
163.01,3199239,Dy,1.0,,
164.01,4548316,Dy,1.0,Er,1.0
165.99,19426712,Er,1.0,,
167.0,13298043,Er,1.0,,
168.01,15495110,Er,1.0,,
169.98,8614826,Er,1.0,,
