mc,counts,ion,charge,ion2,charge2
1.01,4384904,H,1.0,,
2.02,12997,HH,1.0,,
3.0,59,HHH,1.0,,
5.98,10825422,C,2.0,,
6.49,120396,C,2.0,,
7.02,7595421,N,2.0,,
7.48,30500,N,2.0,,
7.98,16123869,O,2.0,,
9.01,32302,O,2.0,,
11.98,267788751,Mg,2.0,C,1.0
12.52,33034712,Mg,2.0,,
13.01,36747998,Mg,2.0,C,1.0
13.99,88861752,Si,2.0,N,1.0
14.51,3862278,Si,2.0,,
14.99,2600050,Si,2.0,N,1.0
16.02,24065470,O,1.0,,
17.0,69855,HO,1.0,,
18.0,48521,O,1.0,HHO,1.0
18.98,141,HO,1.0,,
24.01,389075283,Mg,1.0,CC,1.0
24.98,49306780,Mg,1.0,CC,1.0
25.98,54793073,Mg,1.0,NC,1.0
26.98,956,NC,1.0,NC,1.0
27.98,40913755,Si,1.0,,
28.01,72468,NN,1.0,,
29.0,2086199,Si,1.0,NN,1.0
29.98,1375627,Si,1.0,,
31.99,342598,OO,1.0,,
32.98,1969,HOO,1.0,,
33.98,682,OO,1.0,,
34.02,689,OO,1.0,,
35.98,832,CCC,1.0,,
40.02,415869,SiC,1.0,,
40.98,25827,SiC,1.0,SiC,1.0
41.98,225,SiC,1.0,,
42.02,517073,SiN,1.0,SiC,1.0
43.01,27823,SiN,1.0,SiN,1.0
43.99,1201295,SiO,1.0,SiN,1.0
44.98,60213,SiO,1.0,,
45.01,5779,SiHO,1.0,SiN,1.0
46.0,42422,SiO,1.0,SiO,1.0
46.99,307,SiHO,1.0,SiO,1.0
47.99,10860,OOO,1.0,SiO,1.0
49.98,66,OOO,1.0,OOO,1.0
59.98,33074,SiOO,1.0,,
60.98,1680,SiOO,1.0,,
61.98,1239,SiOO,1.0,SiOO,1.0
70.0,53677,SiSiN,1.0,,
71.0,5693,SiSiN,1.0,SiSiN,1.0
72.01,3752,SiSiN,1.0,SiSiN,1.0
72.99,93,SiSiN,1.0,,
73.02,88,SiSiN,1.0,,
74.02,66,SiSiN,1.0,,
104.01,112,SiSiOOO,1.0,,
138.02,82175,La,1.0,,
138.99,82093753,La,1.0,,
