mc,counts,ion,charge,ion2,charge2
0.98,2287783,H,1.0,,
2.01,3318,HH,1.0,,
6.0,3388829,C,2.0,,
6.52,37693,C,2.0,,
7.01,5944245,N,2.0,,
7.51,23873,N,2.0,,
8.01,110954993,O,2.0,,
9.01,222360,O,2.0,,
11.99,18338459,Mg,2.0,C,1.0
12.52,2057972,Mg,2.0,,
12.98,23366,C,1.0,,
13.02,2284349,Mg,2.0,,
13.98,73497012,Si,2.0,N,1.0
14.52,3224159,Si,2.0,,
14.98,2167742,Si,2.0,N,1.0
16.0,213374999,O,1.0,,
17.02,343774,HO,1.0,,
17.98,428335,O,1.0,HHO,1.0
18.98,698,HO,1.0,,
19.99,33270534,Ca,2.0,,
20.98,240086,Ca,2.0,,
21.48,34315,Ca,2.0,,
22.02,7168601,Ca,2.0,,
23.98,27138509,Mg,1.0,Ca,2.0
25.01,3430103,Mg,1.0,CC,1.0
25.98,3826342,Mg,1.0,NC,1.0
26.98,81,NC,1.0,,
27.02,209,NC,1.0,,
28.0,38655441,Si,1.0,NN,1.0
29.01,1967330,Si,1.0,NN,1.0
30.0,1297215,Si,1.0,,
31.98,26291322,OO,1.0,,
32.99,76448,HOO,1.0,,
34.01,105721,OO,1.0,OO,1.0
35.01,301,HOO,1.0,HOO,1.0
35.99,149,OO,1.0,CCC,1.0
40.01,19087963,Ca,1.0,SiC,1.0
40.99,6308,SiC,1.0,,
41.02,1383,SiC,1.0,,
41.98,136855,Ca,1.0,,
42.01,342027,SiN,1.0,SiC,1.0
42.99,38180,Ca,1.0,SiN,1.0
43.99,10196934,SiO,1.0,Ca,1.0
45.02,329226,SiO,1.0,SiHO,1.0
46.01,217769,SiO,1.0,SiO,1.0
47.0,1297,SiHO,1.0,SiO,1.0
47.99,9675218,OOO,1.0,Ca,1.0
49.98,57929,OOO,1.0,OOO,1.0
51.99,119,OOO,1.0,OOO,1.0
60.02,1827969,SiOO,1.0,,
61.01,93190,SiOO,1.0,,
62.02,68785,SiOO,1.0,SiOO,1.0
62.98,379,SiOO,1.0,SiOO,1.0
64.0,243,SiOO,1.0,SiOO,1.0
70.01,25204,SiSiN,1.0,,
70.98,2674,SiSiN,1.0,SiSiN,1.0
72.0,1759,SiSiN,1.0,SiSiN,1.0
73.01,90,SiSiN,1.0,SiSiN,1.0
73.98,27,SiSiN,1.0,,
93.01,1371981,Os,2.0,,
93.5,1371989,Os,2.0,,
94.01,11404585,Os,2.0,,
94.49,13805559,Os,2.0,,
95.0,22637676,Os,2.0,,
96.01,35157001,Os,2.0,,
98.51,169782610,Au,2.0,,
104.0,61169,SiSiOOO,1.0,,
104.99,6245,SiSiOOO,1.0,SiSiOOO,1.0
106.02,4654,SiSiOOO,1.0,SiSiOOO,1.0
107.0,197,SiSiOOO,1.0,SiSiOOO,1.0
108.02,76,SiSiOOO,1.0,,
136.0,6907,SiSiOOOOO,1.0,,
137.01,711,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,234,SiSiOOOOO,1.0,,
138.01,238,SiSiOOOOO,1.0,,
197.0,257246379,Au,1.0,,
199.01,906,AuHH,1.0,,
211.0,1522459,AuN,1.0,,
212.0,6125,AuN,1.0,,
224.98,26261,AuNN,1.0,,
226.02,213,AuNN,1.0,AuNN,1.0
