mc,counts,ion,charge,ion2,charge2
1.0,8935277,H,1.0,,
2.0,48347,HH,1.0,,
2.98,6444188,Li,2.0,HHH,1.0
3.52,80631878,Li,2.0,,
5.98,19009321,Li,1.0,C,2.0
6.5,73606,C,2.0,,
7.0,159130828,Li,1.0,N,2.0
7.52,16350,N,2.0,,
8.0,225320954,O,2.0,,
9.0,451544,O,2.0,,
12.0,4367762,C,1.0,,
12.98,48583,C,1.0,,
14.02,6671325,N,1.0,,
15.01,26794,N,1.0,,
16.01,352063990,O,1.0,,
16.98,1462127,HO,1.0,,
18.02,731748,O,1.0,HHO,1.0
19.01,2928,HO,1.0,,
20.01,59,HHO,1.0,,
23.98,21590,CC,1.0,,
25.0,251661,V,2.0,CC,1.0
25.51,83558966,V,2.0,,
26.01,28606,NC,1.0,,
26.99,118,NC,1.0,,
27.02,310,NC,1.0,,
27.48,83726411,Mn,2.0,,
28.01,25702,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.99,62847405,OO,1.0,,
32.98,703055,HOO,1.0,,
33.99,261576,OO,1.0,OO,1.0
34.98,2824,HOO,1.0,HOO,1.0
35.99,221,CCC,1.0,,
36.02,254,OO,1.0,,
44.0,10567,NNO,1.0,,
45.01,84,NNO,1.0,NNO,1.0
46.02,15,NNO,1.0,,
48.02,40686087,OOO,1.0,,
49.99,400353,V,1.0,OOO,1.0
51.01,51806553,V,1.0,,
52.02,498,OOO,1.0,OOO,1.0
55.01,55259427,Mn,1.0,,
71.0,20758482,MnO,1.0,,
72.99,41595,MnO,1.0,,
87.0,8028864,MnOO,1.0,,
88.01,98446,MnOOH,1.0,,
88.98,16095,MnOO,1.0,,
89.02,16087,MnOO,1.0,,
89.98,204,MnOOH,1.0,,
90.01,202,MnOOH,1.0,,
91.02,33,MnOO,1.0,,
103.02,3777057,MnOOO,1.0,,
103.98,51390,MnOOOH,1.0,,
104.99,15132,MnOOO,1.0,MnOOO,1.0
105.02,7571,MnOOO,1.0,,
105.99,305,MnOOOH,1.0,MnOOOH,1.0
119.02,1721050,MnOOOO,1.0,,
120.01,24204,MnOOOOH,1.0,,
121.0,13799,MnOOOO,1.0,MnOOOO,1.0
122.01,192,MnOOOOH,1.0,MnOOOOH,1.0
