mc,counts,ion,charge,ion2,charge2
0.99,3115593,H,1.0,,
2.0,6422,HH,1.0,,
2.99,17,HHH,1.0,,
6.02,77763691,C,2.0,,
6.51,864919,C,2.0,,
7.0,1512012,N,2.0,,
7.52,6070,N,2.0,,
8.02,58685330,O,2.0,,
8.99,117611,O,2.0,,
12.0,50142982,C,1.0,Mg,2.0
12.5,1427264,Mg,2.0,,
13.02,2016719,Mg,2.0,C,1.0
14.02,2326185,N,1.0,,
15.01,9345,N,1.0,,
15.99,106700592,O,1.0,,
16.98,234111,HO,1.0,,
17.98,214529,O,1.0,HHO,1.0
18.99,51901057,F,1.0,HO,1.0
23.98,2725487,CC,1.0,,
24.02,20474776,Mg,1.0,,
25.0,2655655,Mg,1.0,CC,1.0
25.99,2970001,Mg,1.0,NC,1.0
27.01,1355,NC,1.0,NC,1.0
27.98,2444,NN,1.0,,
31.98,7376205,OO,1.0,,
33.02,30256,HOO,1.0,,
33.98,14931,OO,1.0,HHOO,1.0
34.02,14774,OO,1.0,,
35.01,122,HOO,1.0,HOO,1.0
35.98,345191,CCC,1.0,OO,1.0
36.99,11510,CCC,1.0,CCC,1.0
37.99,116,CCC,1.0,CCC,1.0
43.98,572,NNO,1.0,,
48.0,747030,OOO,1.0,,
49.99,4484,OOO,1.0,OOO,1.0
58.01,11444076,Sn,2.0,,
58.5,2038130,Sb,2.0,,
58.98,18917758,Sn,2.0,,
59.51,6695177,Sn,2.0,,
60.01,25223672,Sn,2.0,,
60.51,15166901,Sb,2.0,,
61.01,3581131,Sn,2.0,,
61.5,11302387,Sb,2.0,,
62.01,4359642,Sn,2.0,,
74.01,1401313,Se,1.0,,
75.98,14013155,Se,1.0,,
77.0,11833340,Se,1.0,,
78.01,36589914,Se,1.0,,
80.01,77228068,Se,1.0,,
81.98,14635966,Se,1.0,,
106.98,40326753,Ag,1.0,,
109.02,37524123,Ag,1.0,,
116.02,6752003,Sn,1.0,,
116.98,3996348,Sb,1.0,,
117.99,11161472,Sn,1.0,,
118.98,3950157,Sn,1.0,,
119.98,14881978,Sn,1.0,,
120.98,29739030,Sb,1.0,,
122.02,2112859,Sn,1.0,,
123.0,22161557,Sb,1.0,,
124.0,2572197,Sn,1.0,,
161.99,77849,Er,1.0,,
163.98,1245613,Er,1.0,,
166.01,26157895,Er,1.0,,
167.01,17905699,Er,1.0,,
168.0,20864043,Er,1.0,,
170.02,11599776,Er,1.0,,
