mc,counts,ion,charge,ion2,charge2
1.01,234417214,H,1.0,,
2.0,34054404,HH,1.0,,
3.0,12776784,HHH,1.0,,
6.01,4453894,C,2.0,,
6.52,49539,C,2.0,,
7.01,4377657,N,2.0,,
7.51,17577,N,2.0,,
7.98,7693158,O,2.0,,
9.02,15423,O,2.0,,
12.0,16677088,Mg,2.0,C,1.0
12.5,1775001,Mg,2.0,,
12.99,1999969,Mg,2.0,C,1.0
14.01,6734864,N,1.0,,
15.01,27053,N,1.0,,
16.01,13496758,O,1.0,,
16.98,1336848,HO,1.0,,
18.01,733247,HHO,1.0,O,1.0
18.98,2678,HO,1.0,,
20.01,1417,HHO,1.0,,
23.02,6761898,Ti,2.0,,
23.52,6170238,Ti,2.0,,
24.0,84619233,Ti,2.0,Mg,1.0
24.52,4648806,Ti,2.0,,
25.0,7381998,Ti,2.0,Mg,1.0
26.0,3140904,Mg,1.0,NC,1.0
26.98,208,NC,1.0,NC,1.0
28.02,28744,NN,1.0,,
29.01,224,NN,1.0,NN,1.0
31.99,92362,OO,1.0,,
33.0,34724,HOO,1.0,,
34.0,10153,HHOO,1.0,OO,1.0
34.99,149,HOO,1.0,HOO,1.0
35.98,65,CCC,1.0,,
43.99,590,NNO,1.0,,
46.0,4395233,Ti,1.0,,
46.99,982324,TiH,1.0,,
47.02,4010661,Ti,1.0,,
48.0,41444152,Ti,1.0,TiH,1.0
48.98,3021724,Ti,1.0,,
49.01,9061892,TiH,1.0,,
50.0,3642120,Ti,1.0,TiH,1.0
50.99,663071,TiH,1.0,,
60.0,32077,TiN,1.0,,
61.0,29390,TiN,1.0,TiN,1.0
61.99,353803,TiN,1.0,TiO,1.0
63.01,76025,TiO,1.0,TiN,1.0
64.01,555455,TiO,1.0,TiN,1.0
65.01,39967,TiO,1.0,TiO,1.0
66.0,40097,TiO,1.0,TiO,1.0
66.99,89,TiO,1.0,,
67.98,79,TiO,1.0,,
77.99,788,TiOO,1.0,,
79.0,705,TiOO,1.0,,
79.98,7221,TiOO,1.0,,
81.01,540,TiOO,1.0,,
82.01,516,TiOO,1.0,,
105.99,309,TiTiN,1.0,,
107.01,561,TiTiN,1.0,TiTiN,1.0
107.99,5897,TiTiN,1.0,TiTiN,1.0
108.98,2575,TiTiN,1.0,,
109.01,3006,TiTiN,1.0,TiTiN,1.0
109.99,26769,TiTiN,1.0,TiTiN,1.0
111.02,4354,TiTiN,1.0,TiTiN,1.0
112.01,3953,TiTiN,1.0,TiTiN,1.0
113.02,274,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
117.51,295839,U,2.0,,
118.98,41966066,U,2.0,,
122.0,6592857,Te,1.0,,
123.0,2282148,Te,1.0,,
124.02,12171428,Te,1.0,,
125.0,18003578,Te,1.0,,
126.01,48178580,Te,1.0,,
127.98,80382140,Te,1.0,,
129.99,85707143,Te,1.0,,
159.02,42261904,Tb,1.0,,
235.01,159743,U,1.0,,
238.01,22661673,U,1.0,,
