mc,counts,ion,charge,ion2,charge2
1.02,1871818,H,1.0,,
1.98,1824,HH,1.0,,
3.02,3156014,Li,2.0,,
3.49,39492739,Li,2.0,,
5.99,7124540,Li,1.0,C,2.0
6.48,15421,C,2.0,,
6.99,72727361,Li,1.0,N,2.0
7.48,3707,N,2.0,,
7.99,93211336,O,2.0,,
9.02,19129489,Al,3.0,O,2.0
10.313333015441895,37885367,P,3.0,,
11.99,693167,C,1.0,,
13.01,7715,C,1.0,,
13.51,52618585,Al,2.0,,
13.99,1397545,N,1.0,,
14.99,5618,N,1.0,,
15.48,90203276,P,2.0,,
16.02,155352204,O,1.0,,
16.98,172022,HO,1.0,,
17.98,311331,O,1.0,,
18.01,318,HHO,1.0,,
18.99,36925318,F,1.0,,
19.02,339,HO,1.0,,
23.98,863,CC,1.0,,
25.02,3280014,Cr,2.0,V,2.0
25.49,64226841,V,2.0,,
26.01,58793629,Cr,2.0,NC,1.0
26.52,6665023,Cr,2.0,,
27.0,29045452,Al,1.0,Cr,2.0
28.0,44212,AlH,1.0,NN,1.0
28.98,47917980,Ni,2.0,,
29.02,175,AlHH,1.0,,
29.98,18311260,Ni,2.0,,
30.51,771737,Ni,2.0,,
31.0,54843576,P,1.0,Ni,2.0
31.99,14228213,OO,1.0,Ni,2.0
33.0,39433,HOO,1.0,,
33.99,54589,OO,1.0,OO,1.0
34.98,164,HOO,1.0,HOO,1.0
36.02,54,OO,1.0,,
43.01,4950689,AlO,1.0,,
44.01,300,NNO,1.0,,
44.99,9950,AlO,1.0,AlHHO,1.0
46.99,6513211,PO,1.0,,
47.99,2900669,OOO,1.0,,
49.02,13052,PO,1.0,,
50.0,2031748,Cr,1.0,V,1.0
50.99,33967995,V,1.0,Pd,2.0
52.01,42778739,Cr,1.0,Pd,2.0
52.48,12711771,Pd,2.0,,
53.01,19694264,Pd,2.0,Cr,1.0
54.02,16149862,Pd,2.0,Cr,1.0
54.98,6669408,Pd,2.0,,
58.01,29229975,Ni,1.0,,
58.98,873010,AlOO,1.0,NiH,1.0
60.0,11169868,Ni,1.0,,
60.98,490019,Ni,1.0,NiH,1.0
62.01,1543206,Ni,1.0,CrC,1.0
62.98,1468333,POO,1.0,CrC,1.0
63.02,2196,NiH,1.0,,
64.0,422687,Ni,1.0,CrC,1.0
65.0,10862,CrC,1.0,POO,1.0
65.99,237471,CrO,1.0,CrC,1.0
66.02,37029,CrN,1.0,,
67.0,4349,CrN,1.0,CrN,1.0
67.99,4503996,CrO,1.0,CrN,1.0
68.98,510418,CrO,1.0,,
70.02,456967,AlAlO,1.0,CrO,1.0
71.0,1435,CrO,1.0,NiC,1.0
72.01,15135,NiC,1.0,AlAlO,1.0
73.01,757,NiC,1.0,NiC,1.0
73.98,4613289,NiO,1.0,,
74.02,1974,NiC,1.0,,
74.99,11,NiC,1.0,,
76.01,1772646,NiO,1.0,NiO,1.0
76.99,74305,NiO,1.0,,
77.99,246696,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
79.99,61272,NiO,1.0,NiO,1.0
81.99,219,NiO,1.0,NiCC,1.0
83.99,32,NiCC,1.0,,
89.99,894705,NiOO,1.0,,
91.98,343688,NiOO,1.0,NiOO,1.0
92.02,1786,NiOO,1.0,,
92.99,14405,NiOO,1.0,,
93.98,47159,NiOO,1.0,,
94.02,1361,NiOO,1.0,NiOO,1.0
95.02,61,NiOO,1.0,NiOO,1.0
95.99,11990,NiOO,1.0,NiOO,1.0
97.99,54,NiOO,1.0,NiOO,1.0
101.99,876971,Pd,1.0,,
103.98,9734435,Pd,1.0,,
104.98,19556571,Pd,1.0,,
105.99,24122148,Pd,1.0,NiOOO,1.0
108.0,23310024,Pd,1.0,NiOOO,1.0
109.02,2903,NiOOO,1.0,,
110.01,10270568,Pd,1.0,NiOOO,1.0
112.0,2378,NiOOO,1.0,,
131.99,297197,NiNiO,1.0,,
134.0,227733,NiNiO,1.0,NiNiO,1.0
135.01,9569,NiNiO,1.0,NiNiO,1.0
135.99,59509,NiNiO,1.0,NiNiO,1.0
136.02,15666,NiNiO,1.0,,
136.99,1830,NiNiO,1.0,,
137.02,1830,NiNiO,1.0,,
137.98,20035,NiNiO,1.0,NiNiO,1.0
139.01,497,NiNiO,1.0,NiNiO,1.0
139.99,3816,NiNiO,1.0,NiNiO,1.0
141.02,123,NiNiO,1.0,NiNiO,1.0
141.99,404,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
