mc,counts,ion,charge,ion2,charge2
1.01,7589258,H,1.0,,
2.02,33257,HH,1.0,,
3.0,420,HHH,1.0,,
6.01,2997817,C,2.0,,
6.51,33339,C,2.0,,
6.99,4283762,N,2.0,,
7.48,17204,N,2.0,,
8.01,228471186,O,2.0,,
9.0,457863,O,2.0,,
12.02,8651694,Mg,2.0,C,1.0
12.48,849570,Mg,2.0,,
13.0,964703,Mg,2.0,C,1.0
13.98,6799617,N,1.0,,
15.0,27314,N,1.0,,
16.01,380785278,O,1.0,,
17.02,1465291,HO,1.0,,
17.99,763097,O,1.0,,
18.02,13054,HHO,1.0,,
18.98,2930,HO,1.0,,
19.99,27,HHO,1.0,,
23.02,2427354,Ti,2.0,,
23.5,2214957,Ti,2.0,,
23.98,34368008,Ti,2.0,Mg,1.0
24.48,1668802,Ti,2.0,,
25.0,3155695,Ti,2.0,Mg,1.0
25.99,1697182,Mg,1.0,NC,1.0
27.0,199,NC,1.0,NC,1.0
27.48,22756414,Mn,2.0,,
28.0,25395,NN,1.0,,
29.01,204,NN,1.0,NN,1.0
32.01,119533577,OO,1.0,Zn,2.0
33.01,11916511,Zn,2.0,HOO,1.0
33.48,1642106,Zn,2.0,,
33.99,7939336,Zn,2.0,OO,1.0
35.02,243275,Zn,2.0,HOO,1.0
35.98,402,OO,1.0,,
43.98,11180,NNO,1.0,,
44.98,48,NNO,1.0,,
45.01,44,NNO,1.0,,
45.98,1310770,Ti,1.0,,
46.02,25,NNO,1.0,,
46.98,1196084,Ti,1.0,,
47.02,11679,TiH,1.0,,
47.98,46045421,OOO,1.0,Ti,1.0
48.02,10653,TiH,1.0,,
48.99,1008856,Ti,1.0,TiH,1.0
50.0,1096916,Ti,1.0,OOO,1.0
50.99,7875,TiH,1.0,,
52.01,395,OOO,1.0,OOO,1.0
55.01,12743587,Mn,1.0,,
59.99,8838,TiN,1.0,,
61.02,8091,TiN,1.0,TiN,1.0
61.99,563210,TiO,1.0,TiN,1.0
63.01,445931,TiO,1.0,TiN,1.0
64.0,33942731,Zn,1.0,TiO,1.0
65.01,332058,TiO,1.0,TiO,1.0
66.0,17264805,Zn,1.0,TiO,1.0
67.01,2488695,Zn,1.0,TiO,1.0
68.01,11409208,Zn,1.0,TiO,1.0
70.02,364094,Zn,1.0,,
71.01,4515715,MnO,1.0,,
73.0,9042,MnO,1.0,,
78.02,342122,TiOO,1.0,,
79.01,312181,TiOO,1.0,,
79.98,3156013,TiOO,1.0,,
80.01,1369,TiOO,1.0,TiOO,1.0
80.98,621,TiOO,1.0,,
81.01,235810,TiOO,1.0,TiOO,1.0
81.98,6325,TiOO,1.0,,
82.01,237242,TiOO,1.0,TiOO,1.0
82.98,476,TiOO,1.0,,
83.01,472,TiOO,1.0,,
84.01,274010,Sr,1.0,TiOO,1.0
86.0,4505765,Sr,1.0,,
86.98,5280480,Sr,1.0,MnOO,1.0
88.0,37616674,Sr,1.0,MnOOH,1.0
89.02,8391,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
103.01,1685031,MnOOO,1.0,,
103.98,15759,MnOOOH,1.0,,
105.02,10136,MnOOO,1.0,MnOOO,1.0
105.99,135,MnOOOH,1.0,MnOOOH,1.0
106.99,28,TiTiN,1.0,,
107.02,29,TiTiN,1.0,,
108.0,539,TiTiN,1.0,TiTiN,1.0
108.98,237,TiTiN,1.0,,
109.01,226,TiTiN,1.0,,
110.02,2372,TiTiN,1.0,,
110.98,173,TiTiN,1.0,,
111.02,176,TiTiN,1.0,,
111.99,173,TiTiN,1.0,,
112.02,173,TiTiN,1.0,,
119.0,809581,MnOOOO,1.0,,
120.0,8852,MnOOOOH,1.0,,
121.01,6494,MnOOOO,1.0,MnOOOO,1.0
127.98,563534,ZnZn,1.0,,
130.01,647029,ZnZn,1.0,ZnZn,1.0
130.98,95084,ZnZn,1.0,ZnZn,1.0
131.98,621701,ZnZn,1.0,ZnZn,1.0
132.99,54590,ZnZn,1.0,ZnZn,1.0
134.01,268201,ZnZn,1.0,ZnZn,1.0
135.0,36770,ZnZn,1.0,ZnZn,1.0
135.98,8000,ZnZn,1.0,ZnZn,1.0
136.02,84325,ZnZn,1.0,,
136.98,579,ZnZn,1.0,,
137.01,590,ZnZn,1.0,,
138.0,5380,ZnZn,1.0,ZnZn,1.0
139.98,83,ZnZn,1.0,,
156.02,22757,Dy,1.0,,
158.0,22753,Dy,1.0,,
159.99,523391,Dy,1.0,,
161.01,4300962,Dy,1.0,,
161.98,5802889,Dy,1.0,,
162.98,5666351,Dy,1.0,,
163.99,6417311,Dy,1.0,,
196.02,227563,Hg,1.0,,
198.01,11491988,Hg,1.0,,
199.01,19342947,Hg,1.0,,
199.98,26283649,Hg,1.0,,
201.01,15019226,Hg,1.0,,
201.99,33793270,Hg,1.0,,
204.02,7737179,Hg,1.0,,
