mc,counts,ion,charge,ion2,charge2
0.99,235501980,H,1.0,,
2.0,36713739,HH,1.0,,
2.98,4744989,Li,2.0,,
3.02,12177693,HHH,1.0,,
3.52,59376525,Li,2.0,,
5.02,5770941,B,2.0,,
5.51,23375207,B,2.0,,
6.0,9779133,Li,1.0,C,2.0
6.48,12812,C,2.0,,
6.98,110256463,Li,1.0,N,2.0
7.51,9236,N,2.0,,
7.99,1815075,O,2.0,,
8.98,3628,O,2.0,,
9.02,57126432,Al,3.0,,
9.99,11541876,B,1.0,,
10.98,46750401,B,1.0,,
12.01,737191,C,1.0,,
12.99,8198,C,1.0,,
13.49,116584577,Al,2.0,,
14.02,3483553,N,1.0,,
14.99,13997,N,1.0,,
15.99,3490534,O,1.0,,
17.01,358911,HO,1.0,,
18.0,183645,HHO,1.0,O,1.0
19.02,716,HO,1.0,,
19.98,356,HHO,1.0,,
24.0,695,CC,1.0,,
25.99,21111,BO,1.0,NC,1.0
26.98,62955670,Al,1.0,,
27.01,75858,BO,1.0,NC,1.0
27.98,7005,NN,1.0,,
28.01,18561772,AlH,1.0,BO,1.0
29.0,5772203,AlHH,1.0,BO,1.0
32.01,6009,OO,1.0,,
33.02,2568,HOO,1.0,,
33.99,883,HHOO,1.0,,
34.98,23899839,Ge,2.0,,
36.01,31944172,Ge,2.0,,
36.5,9093595,Ge,2.0,,
36.98,42553372,Ge,2.0,,
37.49,9093595,Ge,2.0,,
41.98,114,BOO,1.0,,
43.01,206804,AlO,1.0,BOO,1.0
44.02,32,NNO,1.0,,
45.02,21850,AlHHO,1.0,AlO,1.0
47.0,43,AlHHO,1.0,,
48.01,22,OOO,1.0,,
59.01,963,AlOO,1.0,,
69.99,12225635,Ge,1.0,AlAlO,1.0
71.99,16291609,Ge,1.0,AlAlO,1.0
72.99,4637731,Ge,1.0,,
74.02,21702216,Ge,1.0,,
74.98,4637734,Ge,1.0,,
162.0,58285,Er,1.0,,
164.01,932673,Er,1.0,,
165.98,19586201,Er,1.0,,
167.02,13407223,Er,1.0,,
168.01,15622332,Er,1.0,,
170.02,8685557,Er,1.0,,
