mc,counts,ion,charge,ion2,charge2
0.98,32220621,H,1.0,,
2.0,599501,HH,1.0,,
3.01,1365096,Li,2.0,HHH,1.0
3.5,16824763,Li,2.0,,
6.0,33066789,C,2.0,Li,1.0
6.49,339023,C,2.0,,
6.99,33997929,Li,1.0,N,2.0
7.5,6593,N,2.0,,
8.02,64127520,O,2.0,,
9.01,128511,O,2.0,,
11.98,19507948,C,1.0,,
13.02,216983,C,1.0,,
13.98,2784091,N,1.0,,
14.99,11173,N,1.0,,
16.01,144959766,O,1.0,S,2.0
16.49,335426,S,2.0,,
16.99,4146422,HO,1.0,S,2.0
18.01,2320909,Fe,3.0,O,1.0
18.64666603088379,31720436,Fe,3.0,,
19.0,765788,Fe,3.0,HO,1.0
19.343333969116213,103779,Fe,3.0,,
19.98,207,HHO,1.0,,
24.02,392580,CC,1.0,,
25.01,8738,CC,1.0,CC,1.0
26.0,37085,NC,1.0,CC,1.0
26.99,151,NC,1.0,,
27.02,6080138,Fe,2.0,NC,1.0
27.98,5133,NN,1.0,,
28.01,96122535,Fe,2.0,,
28.5,2306106,Fe,2.0,,
29.01,32134053,Ni,2.0,Fe,2.0
30.02,12159442,Ni,2.0,,
30.49,512470,Ni,2.0,,
31.01,1677164,Ni,2.0,,
31.99,73811667,S,1.0,OO,1.0
33.01,883997,S,1.0,HOO,1.0
33.98,14043,OO,1.0,,
34.02,2963509,S,1.0,HHOO,1.0
35.0,1312,HOO,1.0,HOO,1.0
36.01,23666,CCC,1.0,HHOO,1.0
36.98,790,CCC,1.0,CCC,1.0
37.48,46587926,As,2.0,,
39.02,93695671,K,1.0,,
40.99,6735635,K,1.0,,
44.01,580,NNO,1.0,,
44.48,7355995,Y,2.0,,
48.0,1152383,OOO,1.0,,
50.0,6920,OOO,1.0,OOO,1.0
54.02,3587034,Fe,1.0,,
56.0,56712292,Fe,1.0,,
57.01,1360596,Fe,1.0,,
57.98,185539,Fe,1.0,,
58.01,16546171,Ni,1.0,,
58.98,490963,NiH,1.0,,
60.0,6322907,Ni,1.0,,
61.01,454097,Ni,1.0,NiH,1.0
61.98,880030,Ni,1.0,NiH,1.0
62.98,25883,NiH,1.0,,
64.02,218029,Ni,1.0,,
64.99,6465,NiH,1.0,,
70.0,491777,NiC,1.0,,
71.0,5464,NiC,1.0,,
71.99,187924,NiC,1.0,,
72.98,2087,NiC,1.0,,
73.01,7923,NiC,1.0,,
74.0,1863443,NiO,1.0,NiC,1.0
74.98,29816566,As,1.0,NiC,1.0
75.99,712322,NiO,1.0,NiC,1.0
77.01,29664,NiO,1.0,NiC,1.0
77.99,98255,NiO,1.0,NiO,1.0
79.01,59,NiO,1.0,,
79.98,24209,NiO,1.0,,
80.01,202,NiO,1.0,,
81.99,28205,NiCC,1.0,NiO,1.0
82.98,620,NiCC,1.0,NiCC,1.0
83.99,10757,NiCC,1.0,,
84.99,693,NiCC,1.0,NiCC,1.0
86.02,1491,NiCC,1.0,,
88.02,368,NiCC,1.0,,
89.01,4192908,Y,1.0,,
89.98,258111,NiOO,1.0,,
92.0,99663,NiOO,1.0,NiOO,1.0
92.52,17423881,Re,2.0,,
93.01,4157,NiOO,1.0,,
93.51,29164046,Re,2.0,,
94.0,13996,NiOO,1.0,NiOO,1.0
95.99,3460,NiOO,1.0,NiOO,1.0
105.0,435672,YO,1.0,,
105.99,33051,NiOOO,1.0,,
107.01,872,YO,1.0,,
108.0,12845,NiOOO,1.0,NiOOO,1.0
109.02,527,NiOOO,1.0,,
109.99,81,NiOOO,1.0,NiOOO,1.0
110.02,1736,NiOOO,1.0,,
112.02,444,NiOOO,1.0,,
131.98,67568,NiNiO,1.0,,
133.99,51801,NiNiO,1.0,NiNiO,1.0
135.0,2179,NiNiO,1.0,NiNiO,1.0
136.0,17094,NiNiO,1.0,NiNiO,1.0
136.98,410,NiNiO,1.0,,
137.02,415,NiNiO,1.0,,
137.99,4506,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
139.98,677,NiNiO,1.0,NiNiO,1.0
140.02,193,NiNiO,1.0,,
142.02,12625397,Nd,1.0,NiNiO,1.0
142.99,5683727,Nd,1.0,,
143.99,11087933,Nd,1.0,,
145.0,3866799,Nd,1.0,,
146.01,8013121,Nd,1.0,,
148.02,2702094,Nd,1.0,,
150.01,3892847,Nd,1.0,AsAs,1.0
156.01,34934,Dy,1.0,,
157.99,34949,Dy,1.0,,
159.98,803652,Dy,1.0,,
161.0,6603836,Dy,1.0,,
161.99,8909939,Dy,1.0,,
162.98,8700291,Dy,1.0,,
164.02,9853352,Dy,1.0,,
185.01,9408889,Re,1.0,,
187.02,15748593,Re,1.0,,
225.0,92273,AsAsAs,1.0,,
300.01,4214,AsAsAsAs,1.0,,
