mc,counts,ion,charge,ion2,charge2
1.0,4582939,H,1.0,,
1.98,13903,HH,1.0,,
3.01,1207643,Li,2.0,HHH,1.0
3.5,15110965,Li,2.0,,
5.99,5889989,C,2.0,Li,1.0
6.52,41943,C,2.0,,
6.98,29111001,Li,1.0,N,2.0
7.48,10459,N,2.0,,
7.99,5349460,O,2.0,,
9.0,10716,O,2.0,,
12.0,83429909,Mg,2.0,C,1.0
12.52,10306446,Mg,2.0,,
13.0,11463651,Mg,2.0,C,1.0
14.0,4562323,N,1.0,,
14.99,18327,N,1.0,,
15.99,9906400,O,1.0,,
16.98,26228,HO,1.0,,
18.02,2268041,Fe,3.0,O,1.0
18.656666030883787,35542289,Fe,3.0,,
18.98,152688225,F,1.0,HO,1.0
19.01,852703,Fe,3.0,,
19.31333396911621,116278,Fe,3.0,,
23.0,28629037,Na,1.0,,
23.98,8212,CC,1.0,,
24.02,135529833,Mg,1.0,,
24.98,17177484,Mg,1.0,CC,1.0
25.02,85,CC,1.0,,
26.01,19074435,Mg,1.0,NC,1.0
27.02,5109294,Fe,2.0,NC,1.0
27.99,80791387,Fe,2.0,NN,1.0
28.48,1937963,Fe,2.0,,
28.99,35026380,Ni,2.0,Fe,2.0
29.52,88089328,Co,2.0,,
29.98,13283876,Ni,2.0,,
30.48,559861,Ni,2.0,,
31.01,1832255,Ni,2.0,,
31.99,502292,Ni,2.0,OO,1.0
33.01,310,HOO,1.0,,
34.0,187,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,203,NNO,1.0,,
45.98,5214890,Mo,2.0,,
47.0,3276922,Mo,2.0,,
47.51,5602483,Mo,2.0,,
48.0,5885076,Mo,2.0,OOO,1.0
48.5,3382622,Mo,2.0,,
48.99,8491817,Mo,2.0,,
49.98,3382628,Mo,2.0,,
54.02,2605682,Fe,1.0,,
55.98,41196747,Fe,1.0,,
56.99,988357,Fe,1.0,,
58.01,23425331,Ni,1.0,Fe,1.0
59.01,52961291,Co,1.0,NiH,1.0
59.98,8900199,Ni,1.0,,
61.01,416266,Ni,1.0,NiH,1.0
62.0,1229346,Ni,1.0,NiH,1.0
63.01,5673,NiH,1.0,,
63.98,306899,Ni,1.0,,
65.02,1429,NiH,1.0,,
70.0,66481,NiC,1.0,,
71.01,735,NiC,1.0,,
72.02,25400,NiC,1.0,,
72.99,1077,NiC,1.0,,
73.02,279,NiC,1.0,,
74.02,207208,NiO,1.0,NiC,1.0
75.02,553120,CoO,1.0,NiC,1.0
75.99,79127,NiO,1.0,NiC,1.0
77.0,4381,NiO,1.0,CoO,1.0
78.01,10890,NiO,1.0,NiO,1.0
80.0,2707,NiO,1.0,NiO,1.0
82.02,477,NiCC,1.0,,
83.98,182,NiCC,1.0,,
84.99,18373477,Rb,1.0,,
86.02,31,NiCC,1.0,,
86.98,7074548,Rb,1.0,,
90.0,3314,NiOO,1.0,,
91.02,6526,CoOO,1.0,,
92.0,3182347,Mo,1.0,NiOO,1.0
92.99,54,NiOO,1.0,,
93.98,1998926,Mo,1.0,,
94.01,176,NiOO,1.0,,
95.01,3417509,Mo,1.0,,
96.02,3589512,Mo,1.0,NiOO,1.0
96.99,2063409,Mo,1.0,,
98.01,5180001,Mo,1.0,,
100.02,2063408,Mo,1.0,,
104.02,9984,MoC,1.0,,
105.02,110,MoC,1.0,,
105.98,6270,MoC,1.0,,
106.01,37,NiOOO,1.0,,
106.99,10879,MoC,1.0,CoOOO,1.0
108.02,11360,MoC,1.0,MoC,1.0
108.99,6588,MoC,1.0,MoC,1.0
110.01,16299,MoC,1.0,MoC,1.0
110.98,185,MoC,1.0,,
112.02,6468,MoC,1.0,,
113.0,75,MoC,1.0,,
132.01,8781,NiNiO,1.0,,
134.0,6729,NiNiO,1.0,NiNiO,1.0
134.98,140,NiNiO,1.0,,
135.01,138,NiNiO,1.0,,
136.0,2188,NiNiO,1.0,NiNiO,1.0
136.98,55,NiNiO,1.0,,
137.02,55,NiNiO,1.0,,
138.02,595,NiNiO,1.0,NiNiO,1.0
139.99,91,NiNiO,1.0,NiNiO,1.0
140.02,27,NiNiO,1.0,,
142.01,4774448,Nd,1.0,,
142.98,2149382,Nd,1.0,,
144.02,4193047,Nd,1.0,,
145.02,1462285,Nd,1.0,,
146.01,3030266,Nd,1.0,,
147.99,1021836,Nd,1.0,,
150.02,986613,Nd,1.0,,
