mc,counts,ion,charge,ion2,charge2
0.98,3115598,H,1.0,,
1.98,5069,HH,1.0,,
2.98,30,HHH,1.0,,
6.0,769177,C,2.0,,
6.48,8557,C,2.0,,
6.99,1186348,N,2.0,,
7.52,4761,N,2.0,,
7.98,146359521,O,2.0,,
8.99,293306,O,2.0,,
12.01,492270,C,1.0,,
13.02,5474,C,1.0,,
13.99,2326189,N,1.0,,
14.99,9345,N,1.0,,
16.01,276150064,O,1.0,,
17.0,412001,HO,1.0,,
18.01,2026186,Fe,3.0,O,1.0
18.67666603088379,23252501,Fe,3.0,,
18.99,557861,Fe,3.0,,
19.02,822,HO,1.0,,
19.31333396911621,76063,Fe,3.0,,
20.02,45309207,Ca,2.0,,
21.02,326963,Ca,2.0,,
21.49,46718,Ca,2.0,,
21.98,9762496,Ca,2.0,,
24.01,93699,Ca,2.0,CC,1.0
25.98,1154,NC,1.0,,
26.99,3870301,Fe,2.0,,
27.48,16682328,Mn,2.0,,
27.99,61190790,Fe,2.0,,
28.02,3577,NN,1.0,,
28.51,1468047,Fe,2.0,,
29.02,200194,Fe,2.0,,
31.98,37573077,OO,1.0,Zn,2.0
33.02,3298105,Zn,2.0,HOO,1.0
33.52,451422,Zn,2.0,,
33.98,2199932,Zn,2.0,OO,1.0
35.0,66980,Zn,2.0,HOO,1.0
36.02,129,OO,1.0,,
40.01,29450985,Ca,1.0,,
42.01,212531,Ca,1.0,,
42.99,30355,Ca,1.0,,
44.0,6346797,Ca,1.0,NNO,1.0
44.48,175164469,Y,2.0,,
45.01,13544,W,4.0,,
45.51,3562608,W,4.0,,
45.74,1937086,W,4.0,,
45.99,4158640,W,4.0,,
46.49,3196872,W,4.0,,
48.01,16353063,OOO,1.0,Ca,1.0
49.98,32654,OOO,1.0,,
50.01,65304,OOO,1.0,OOO,1.0
51.99,183,OOO,1.0,OOO,1.0
54.02,2515696,Fe,1.0,,
54.98,11177159,Mn,1.0,,
56.0,39774009,Fe,1.0,,
56.99,954235,Fe,1.0,,
58.0,130126,Fe,1.0,,
58.49,1007077,Sb,2.0,,
59.98,23354,W,3.0,,
60.48,7494233,Sb,2.0,,
60.686667938232425,6142435,W,3.0,,
61.02,3339800,W,3.0,,
61.35333206176758,7170061,W,3.0,,
61.5,5584704,Sb,2.0,,
62.01,5511841,W,3.0,,
64.0,8107612,Zn,1.0,,
65.99,4654362,Zn,1.0,,
67.02,683973,Zn,1.0,,
67.98,3136270,Zn,1.0,,
70.01,100092,Zn,1.0,,
70.99,2465628,MnO,1.0,,
73.0,4934,MnO,1.0,,
87.01,958995,MnOO,1.0,,
87.98,4096,MnOOH,1.0,,
88.99,110357463,Y,1.0,MnOO,1.0
90.02,7233,W,2.0,,
91.0,1904156,W,2.0,,
91.51,1035328,W,2.0,,
92.01,2222720,W,2.0,,
92.98,1708670,W,2.0,,
102.98,441711,MnOOO,1.0,,
104.02,1363,MnOOOH,1.0,,
104.98,33385931,YO,1.0,MnOOO,1.0
106.98,66907,YO,1.0,,
117.01,1798355,Sb,1.0,,
118.99,187062,MnOOOO,1.0,,
119.99,842,MnOOOOH,1.0,,
120.98,13384066,Sb,1.0,MnOOOO,1.0
122.98,9972701,Sb,1.0,,
127.99,32396,ZnZn,1.0,,
130.01,37223,ZnZn,1.0,ZnZn,1.0
130.99,5467,ZnZn,1.0,ZnZn,1.0
131.98,35749,ZnZn,1.0,ZnZn,1.0
132.98,1562,ZnZn,1.0,,
133.02,1573,ZnZn,1.0,,
133.98,15410,ZnZn,1.0,ZnZn,1.0
134.99,1055,ZnZn,1.0,,
135.02,1053,ZnZn,1.0,,
136.02,5309,ZnZn,1.0,ZnZn,1.0
136.99,41,ZnZn,1.0,,
137.02,29,ZnZn,1.0,,
137.99,154,ZnZn,1.0,,
138.02,156,ZnZn,1.0,,
193.98,2023,WC,1.0,WN,1.0
194.99,29,WC,1.0,,
195.02,1086,WC,1.0,,
195.98,4365,WO,1.0,,
196.02,10165,WN,1.0,WC,1.0
196.98,4266,WN,1.0,,
197.01,54,WN,1.0,WC,1.0
197.98,1146758,WO,1.0,,
198.02,10952,WN,1.0,WC,1.0
199.0,623543,WO,1.0,WN,1.0
200.02,1347939,WO,1.0,WN,1.0
201.0,1271,WO,1.0,WN,1.0
202.0,1031690,WO,1.0,WO,1.0
203.98,2067,WO,1.0,,
209.01,58388147,Bi,1.0,,
