mc,counts,ion,charge,ion2,charge2
1.01,9063546,H,1.0,,
2.02,43966,HH,1.0,,
3.02,3369116,Li,2.0,HHH,1.0
3.48,42152939,Li,2.0,,
6.01,8384152,Li,1.0,C,2.0
6.5,37327,C,2.0,,
6.98,67110422,Li,1.0,N,2.0
7.49,16847,N,2.0,,
7.99,6440987,O,2.0,,
9.02,12914,O,2.0,,
12.0,1846018,C,1.0,,
12.98,20532,C,1.0,,
13.99,241678560,Si,2.0,N,1.0
14.52,11974881,Si,2.0,,
14.99,7925505,Si,2.0,N,1.0
16.01,77136343,S,2.0,O,1.0
16.49,554407,S,2.0,,
17.0,2956816,S,2.0,HO,1.0
18.02,23506,O,1.0,HHO,1.0
19.02,95,HO,1.0,,
24.0,6184,CC,1.0,,
24.98,138,CC,1.0,CC,1.0
26.01,12475,NC,1.0,,
26.98,189,NC,1.0,NC,1.0
27.98,31603,NN,1.0,,
28.02,124503083,Si,1.0,,
28.98,123,NN,1.0,,
29.02,6346806,Si,1.0,NN,1.0
30.0,4186115,Si,1.0,,
31.99,150306499,S,1.0,Zn,2.0
33.02,13219662,Zn,2.0,S,1.0
33.52,1782813,Zn,2.0,,
34.02,13882370,Zn,2.0,S,1.0
35.02,260898,Zn,2.0,,
35.98,38,CCC,1.0,,
40.01,510824,SiC,1.0,,
41.01,31716,SiC,1.0,SiC,1.0
41.99,1002606,SiN,1.0,SiC,1.0
42.98,54174,SiN,1.0,SiN,1.0
43.01,194,SiC,1.0,,
44.02,1566679,SiO,1.0,SiN,1.0
44.98,78283,SiO,1.0,SiN,1.0
45.02,18136,SiHO,1.0,,
45.98,51543,SiO,1.0,,
46.02,4296,SiO,1.0,SiHO,1.0
47.02,804,SiHO,1.0,SiO,1.0
48.02,4672505,Ru,2.0,OOO,1.0
48.98,1613632,Ru,2.0,,
49.52,10785876,Ru,2.0,,
50.02,10700955,Ru,2.0,,
50.5,14437790,Ru,2.0,,
51.02,26837323,Ru,2.0,,
51.98,15881584,Ru,2.0,,
59.98,17854,SiOO,1.0,,
61.02,905,SiOO,1.0,,
62.02,651,SiOO,1.0,SiOO,1.0
64.01,33020096,Zn,1.0,,
66.0,18955988,Zn,1.0,,
67.0,2785640,Zn,1.0,,
68.01,12773212,Zn,1.0,,
69.98,407663,Zn,1.0,,
70.02,303724,SiSiN,1.0,,
70.98,32194,SiSiN,1.0,SiSiN,1.0
71.98,21345,SiSiN,1.0,SiSiN,1.0
72.98,1133,SiSiN,1.0,SiSiN,1.0
74.02,338,SiSiN,1.0,,
84.99,49054548,Rb,1.0,,
86.98,18888045,Rb,1.0,,
95.99,2382234,Ru,1.0,,
97.98,822954,Ru,1.0,,
98.98,5500797,Ru,1.0,,
100.0,5457489,Ru,1.0,,
101.01,7363277,Ru,1.0,,
101.99,13687026,Ru,1.0,,
103.99,8099707,Ru,1.0,SiSiOOO,1.0
107.98,7734,RuC,1.0,,
108.99,89,RuC,1.0,,
110.01,2665,RuC,1.0,,
110.98,17886,RuC,1.0,RuC,1.0
112.0,17913,RuC,1.0,RuC,1.0
113.0,24085,RuC,1.0,RuC,1.0
114.02,44667,RuC,1.0,RuC,1.0
115.01,495,RuC,1.0,,
116.01,26277,RuC,1.0,,
117.02,296,RuC,1.0,,
127.98,598901,ZnZn,1.0,,
129.99,687645,ZnZn,1.0,ZnZn,1.0
131.0,101049,ZnZn,1.0,ZnZn,1.0
131.98,660729,ZnZn,1.0,ZnZn,1.0
133.0,58009,ZnZn,1.0,ZnZn,1.0
134.02,285048,ZnZn,1.0,ZnZn,1.0
135.02,39096,ZnZn,1.0,ZnZn,1.0
136.02,98111,ZnZn,1.0,ZnZn,1.0
137.0,1244,ZnZn,1.0,ZnZn,1.0
137.99,2862,ZnZn,1.0,,
138.02,2857,ZnZn,1.0,,
140.01,96,ZnZn,1.0,,
