mc,counts,ion,charge,ion2,charge2
1.01,11275467,H,1.0,,
1.99,89532,HH,1.0,,
3.0,1164,HHH,1.0,,
6.02,3340415,C,2.0,,
6.48,37157,C,2.0,,
7.0,3367423,N,2.0,,
7.49,13520,N,2.0,,
8.02,85455685,O,2.0,,
9.0,171246,O,2.0,,
12.0,13530330,Mg,2.0,C,1.0
12.51,1465080,Mg,2.0,,
12.98,21917,C,1.0,,
13.02,1626232,Mg,2.0,,
13.99,6734852,N,1.0,,
14.99,27040,N,1.0,,
15.99,174317404,O,1.0,S,2.0
16.48,227206,S,2.0,,
17.02,2128747,S,2.0,HO,1.0
18.02,1121778,Fe,3.0,O,1.0
18.66666603088379,12814719,Fe,3.0,,
18.98,1883,HO,1.0,,
19.01,307443,Fe,3.0,,
19.343333969116213,41921,Fe,3.0,,
19.98,27,HHO,1.0,,
24.0,17789941,Mg,1.0,CC,1.0
25.0,2254103,Mg,1.0,CC,1.0
26.01,2516179,Mg,1.0,NC,1.0
26.98,2614830,Fe,2.0,NC,1.0
27.99,41367168,Fe,2.0,NN,1.0
28.52,991744,Fe,2.0,,
28.99,135468,Fe,2.0,NN,1.0
31.98,54749678,S,1.0,OO,1.0
32.98,360640,S,1.0,,
33.01,213643,HOO,1.0,,
34.02,1944132,S,1.0,OO,1.0
34.99,858,HOO,1.0,HOO,1.0
36.01,76,OO,1.0,CCC,1.0
44.01,5031,NNO,1.0,,
44.99,23,NNO,1.0,,
45.02,18,NNO,1.0,,
48.01,2982089,OOO,1.0,,
50.0,17925,OOO,1.0,OOO,1.0
54.02,1621052,Fe,1.0,,
56.0,25629420,Fe,1.0,,
57.0,614875,Fe,1.0,,
58.01,83849,Fe,1.0,,
60.343332061767576,69873011,Ta,3.0,,
84.02,540947,Sr,1.0,,
86.02,8925724,Sr,1.0,,
86.99,6311106,Sr,1.0,,
87.99,74471110,Sr,1.0,,
90.52,112698416,Ta,2.0,,
122.0,5860322,Te,1.0,,
123.02,2028560,Te,1.0,,
124.02,10819052,Te,1.0,,
125.01,16003172,Te,1.0,,
125.98,42825400,Te,1.0,,
127.99,71450786,Te,1.0,,
129.98,76184129,Te,1.0,,
181.0,37190479,Ta,1.0,,
213.0,1455957,TaOO,1.0,,
215.02,5836,TaOO,1.0,TaOO,1.0
