mc,counts,ion,charge,ion2,charge2
0.98,1557792,H,1.0,,
1.98,1642,HH,1.0,,
5.99,769174,C,2.0,,
6.52,8555,C,2.0,,
6.98,2977518,N,2.0,,
7.48,11965,N,2.0,,
8.0,1445129,O,2.0,,
8.99,2899,O,2.0,,
12.0,46867551,Mg,2.0,C,1.0
12.48,5885523,Mg,2.0,,
12.98,4792,C,1.0,,
13.02,6532929,Mg,2.0,,
13.98,133853678,Si,2.0,N,1.0
14.51,6586190,Si,2.0,,
14.98,4362762,Si,2.0,N,1.0
16.02,2330864,O,1.0,,
17.01,1539,HO,1.0,,
18.02,4668,O,1.0,,
24.01,73709611,Mg,1.0,CC,1.0
25.01,9342109,Mg,1.0,,
26.0,10372004,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,76238832,Si,1.0,NN,1.0
29.01,57058090,Ni,2.0,Si,1.0
29.99,22882094,Ni,2.0,Si,1.0
30.5,856348,Ni,2.0,,
31.0,2802630,Ni,2.0,,
32.01,703481,Ni,2.0,OO,1.0
34.48,29476685,Ga,2.0,,
35.02,11969571,Ge,2.0,,
35.52,19569378,Ga,2.0,,
36.0,15998357,Ge,2.0,,
36.49,4554278,Ge,2.0,,
37.02,21311673,Ge,2.0,,
37.48,116776326,As,2.0,,
37.52,4554267,Ge,2.0,,
40.01,51793,SiC,1.0,,
41.02,3224,SiC,1.0,SiC,1.0
42.0,255757,SiN,1.0,SiC,1.0
43.0,13972,SiN,1.0,SiN,1.0
44.0,195254,SiO,1.0,SiN,1.0
44.99,9807,SiO,1.0,SiHO,1.0
45.02,32,SiN,1.0,,
46.02,6648,SiO,1.0,SiO,1.0
58.01,35093628,Ni,1.0,,
58.98,35000,NiH,1.0,,
59.98,13410597,Ni,1.0,,
60.01,483,SiOO,1.0,,
60.98,578598,Ni,1.0,NiH,1.0
62.01,1850308,Ni,1.0,NiH,1.0
63.0,1845,NiH,1.0,,
64.01,462434,Ni,1.0,,
65.02,459,NiH,1.0,,
68.99,46788389,Ga,1.0,,
69.98,100632,SiSiN,1.0,GaH,1.0
70.01,6243181,Ge,1.0,NiC,1.0
71.01,31069337,Ga,1.0,SiSiN,1.0
71.99,8356625,Ge,1.0,GaH,1.0
73.02,2368890,Ge,1.0,NiC,1.0
73.99,11151215,Ge,1.0,NiO,1.0
75.0,63091896,As,1.0,Ge,1.0
76.0,26387,NiO,1.0,NiC,1.0
77.0,1101,NiO,1.0,,
77.98,3642,NiO,1.0,NiO,1.0
79.98,901,NiO,1.0,,
82.01,25,NiCC,1.0,,
90.02,218,NiOO,1.0,,
92.01,79,NiOO,1.0,,
105.99,759048,Cd,1.0,,
109.98,7298518,Cd,1.0,,
110.99,7473682,Cd,1.0,,
111.98,14071551,Cd,1.0,,
112.99,7123358,Cd,1.0,,
113.98,16757402,Cd,1.0,,
116.0,4379105,Cd,1.0,,
132.0,6402,NiNiO,1.0,,
134.01,4895,NiNiO,1.0,NiNiO,1.0
135.01,222,NiNiO,1.0,NiNiO,1.0
135.98,1599,NiNiO,1.0,NiNiO,1.0
137.02,77,NiNiO,1.0,NiNiO,1.0
138.0,440,NiNiO,1.0,NiNiO,1.0
139.98,72,NiNiO,1.0,NiNiO,1.0
149.99,8450919,AsAs,1.0,,
161.99,77852,Er,1.0,,
163.99,1245619,Er,1.0,,
165.99,26157898,Er,1.0,,
167.01,17905707,Er,1.0,,
168.02,20864041,Er,1.0,,
170.02,11599779,Er,1.0,,
225.0,947701,AsAsAs,1.0,,
299.99,259779,AsAsAsAs,1.0,,
