mc,counts,ion,charge,ion2,charge2
0.98,6170290,H,1.0,,
1.98,19842,HH,1.0,,
2.98,143,HHH,1.0,,
5.02,5494980,B,2.0,,
5.48,22257457,B,2.0,,
6.02,63141580,C,2.0,,
6.51,702284,C,2.0,,
7.01,69032385,N,2.0,,
7.49,277232,N,2.0,,
7.99,2768313,O,2.0,,
8.98,5541,O,2.0,,
10.0,8325734,B,1.0,,
10.98,33723418,B,1.0,,
11.98,39779199,C,1.0,,
13.01,442435,C,1.0,,
14.01,215542298,N,1.0,Si,2.0
14.5,4347881,Si,2.0,,
15.0,3390839,Si,2.0,N,1.0
15.98,4613848,O,1.0,,
16.99,15635,HO,1.0,,
18.0,1001998,Fe,3.0,O,1.0
18.67666603088379,15693539,Fe,3.0,,
18.99,376539,Fe,3.0,HO,1.0
19.33333396911621,51343,Fe,3.0,,
24.02,1853044,CC,1.0,,
24.98,20605,CC,1.0,,
25.02,20603,CC,1.0,,
25.99,4766708,NC,1.0,BO,1.0
26.98,2824763,Fe,2.0,BO,1.0
28.0,106218384,Si,1.0,Fe,2.0
28.51,1017589,Fe,2.0,,
29.01,3032207,Si,1.0,Fe,2.0
30.02,1864169,Si,1.0,NN,1.0
31.5,74684916,Cu,2.0,,
32.02,12888,OO,1.0,,
32.48,33241257,Cu,2.0,,
32.98,81,HOO,1.0,,
33.99,62,OO,1.0,OO,1.0
35.98,249689,CCC,1.0,,
37.0,8333,CCC,1.0,CCC,1.0
37.99,57,CCC,1.0,CCC,1.0
38.02,30,CCC,1.0,,
39.98,3565049,SiC,1.0,,
40.98,221384,SiC,1.0,SiC,1.0
42.02,6537295,SiN,1.0,SiC,1.0
43.0,354740,SiN,1.0,SiN,1.0
44.0,505272,SiN,1.0,SiO,1.0
44.99,13807,SiO,1.0,SiHO,1.0
45.98,7732,SiO,1.0,SiO,1.0
47.0,87,SiHO,1.0,SiO,1.0
48.0,72,OOO,1.0,,
54.0,1636467,Fe,1.0,,
56.0,25873151,Fe,1.0,,
57.02,620724,Fe,1.0,,
57.99,84646,Fe,1.0,,
59.98,1293,SiOO,1.0,,
61.01,72,SiOO,1.0,,
61.99,41,SiOO,1.0,,
63.01,133365899,Cu,1.0,,
64.98,59359383,Cu,1.0,,
65.02,4125,CuHH,1.0,,
66.98,1833,CuHH,1.0,,
69.98,620295,SiSiN,1.0,,
71.02,65731,SiSiN,1.0,SiSiN,1.0
72.01,43579,SiSiN,1.0,SiSiN,1.0
73.02,2290,SiSiN,1.0,SiSiN,1.0
73.98,701,SiSiN,1.0,,
79.0,398664,CuO,1.0,,
80.99,178243,CuO,1.0,CuO,1.0
82.99,358,CuO,1.0,,
156.01,38555,Dy,1.0,,
157.98,38547,Dy,1.0,,
160.01,886532,Dy,1.0,,
160.98,7285022,Dy,1.0,,
162.01,9828988,Dy,1.0,,
163.02,9597720,Dy,1.0,,
164.0,10869707,Dy,1.0,,
164.98,92508140,Ho,1.0,,
