mc,counts,ion,charge,ion2,charge2
0.99,61791571,H,1.0,,
1.99,2312430,HH,1.0,,
3.02,145087,HHH,1.0,,
6.01,575932,C,2.0,,
6.48,6402,C,2.0,,
6.98,9899086,N,2.0,,
7.49,39763,N,2.0,,
8.0,64574329,O,2.0,,
8.98,129407,O,2.0,,
12.01,351317,C,1.0,,
12.98,3912,C,1.0,,
14.0,17998315,N,1.0,,
15.0,72279,N,1.0,,
16.01,107623878,O,1.0,,
17.0,3090969,HO,1.0,,
17.98,476516,HHO,1.0,O,1.0
18.99,87438428,F,1.0,,
19.02,6200,HO,1.0,,
20.02,527,HHO,1.0,,
24.01,203,CC,1.0,,
26.02,5542,NC,1.0,,
27.01,80,NC,1.0,NC,1.0
28.01,136873,NN,1.0,,
29.02,1090,NN,1.0,NN,1.0
29.51,116584566,Co,2.0,,
31.99,5709867,OO,1.0,,
32.99,496934,HOO,1.0,,
34.0,82199,HHOO,1.0,OO,1.0
34.99,996,HOO,1.0,,
35.02,987,HOO,1.0,,
35.99,117,HHOO,1.0,,
36.02,143,HHOO,1.0,OO,1.0
37.49,14573076,As,2.0,,
38.98,16298522,K,1.0,,
40.98,1171679,K,1.0,,
44.0,28352,NNO,1.0,,
44.99,231,NNO,1.0,NNO,1.0
45.99,56,NNO,1.0,,
46.5,17487690,Nb,2.0,,
47.98,1236449,OOO,1.0,,
50.01,7431,OOO,1.0,OOO,1.0
56.5,1955127,In,2.0,,
57.5,43512859,In,2.0,,
59.0,59458128,Co,1.0,,
74.99,17663708,As,1.0,CoO,1.0
76.99,17002,CoO,1.0,,
91.0,964370,CoOO,1.0,,
92.99,9796985,Nb,1.0,CoOO,1.0
106.98,198971,CoOOO,1.0,,
109.01,1193,CoOOO,1.0,CoOOO,1.0
112.99,3759848,In,1.0,,
115.01,83678568,In,1.0,,
142.0,9478333,Nd,1.0,,
143.0,4266999,Nd,1.0,,
144.01,8324134,Nd,1.0,,
144.99,2902952,Nd,1.0,,
145.99,6015766,Nd,1.0,,
147.98,2028564,Nd,1.0,,
149.98,2069296,Nd,1.0,AsAs,1.0
164.98,58292284,Ho,1.0,,
204.02,1224141,Pb,1.0,,
206.01,21072655,Pb,1.0,,
206.98,19323893,Pb,1.0,,
208.01,45817737,Pb,1.0,,
225.02,1956,AsAsAs,1.0,,
299.99,52,AsAsAsAs,1.0,,
