mc,counts,ion,charge,ion2,charge2
1.0,4658053,H,1.0,,
2.0,11915,HH,1.0,,
3.0,3847261,Li,2.0,HHH,1.0
3.51,48141880,Li,2.0,,
6.0,6508725,Li,1.0,C,2.0
6.49,8523,C,2.0,,
7.01,73036010,Li,1.0,N,2.0
7.48,4748,N,2.0,,
7.99,95986397,O,2.0,,
9.01,192359,O,2.0,,
10.343333015441894,34918026,P,3.0,,
11.99,475324,C,1.0,,
13.0,5285,C,1.0,,
13.98,2318559,N,1.0,,
14.98,9309,N,1.0,,
15.49,77595627,P,2.0,,
16.02,143263266,O,1.0,,
17.02,441753,HO,1.0,,
18.01,1504467,Fe,3.0,O,1.0
18.64666603088379,19211905,Fe,3.0,,
18.98,884,HO,1.0,,
19.02,460921,Fe,3.0,,
19.343333969116213,62848,Fe,3.0,,
23.98,401,CC,1.0,,
25.0,232792,V,2.0,,
25.49,77440436,V,2.0,,
25.99,1157,NC,1.0,,
26.98,2700324,Fe,2.0,,
27.99,3412,NN,1.0,,
28.02,42693114,Fe,2.0,,
28.5,1024261,Fe,2.0,,
29.0,139675,Fe,2.0,,
31.0,43453562,P,1.0,,
32.01,11273944,OO,1.0,,
33.02,64477,HOO,1.0,,
34.0,45609,OO,1.0,OO,1.0
34.99,132,HOO,1.0,,
35.02,129,HOO,1.0,,
36.02,53,OO,1.0,,
44.0,565,NNO,1.0,,
47.0,4697161,PO,1.0,,
48.01,2683148,OOO,1.0,,
49.0,9413,PO,1.0,,
50.0,167441,V,1.0,OOO,1.0
51.02,50336284,V,1.0,,
53.98,1701211,Fe,1.0,,
56.0,26896657,Fe,1.0,,
56.98,645285,Fe,1.0,,
57.98,88000,Fe,1.0,,
58.48,3823924,Sb,2.0,,
60.51,28455874,Sb,2.0,,
61.49,21205339,Sb,2.0,,
63.02,1168941,POO,1.0,,
64.99,4679,POO,1.0,POO,1.0
96.0,620761,Pt,2.0,,
97.0,25528963,Pt,2.0,,
97.49,26227320,Pt,2.0,,
98.0,19631687,Pt,2.0,,
98.98,5586890,Pt,2.0,,
117.01,5974867,Sb,1.0,,
120.99,44462294,Sb,1.0,,
122.99,33133325,Sb,1.0,,
152.0,248310,Gd,1.0,,
154.0,2731369,Gd,1.0,,
155.02,18374646,Gd,1.0,,
155.98,25451366,Gd,1.0,,
157.01,19492024,Gd,1.0,,
157.99,30789934,Gd,1.0,,
160.01,27189504,Gd,1.0,,
192.02,335207,Pt,1.0,,
194.02,13785640,Pt,1.0,,
195.0,14162758,Pt,1.0,,
195.98,10601115,Pt,1.0,,
198.02,3016922,Pt,1.0,,
