mc,counts,ion,charge,ion2,charge2
1.02,17220725,H,1.0,,
2.0,125302,HH,1.0,,
2.99,4362,HHH,1.0,,
6.0,8502875,C,2.0,,
6.52,94578,C,2.0,,
7.01,7328750,N,2.0,,
7.51,29430,N,2.0,,
7.98,16232925,O,2.0,,
9.01,32533,O,2.0,,
11.98,4251445,C,1.0,,
13.0,47285,C,1.0,,
14.01,12857452,N,1.0,,
15.0,51636,N,1.0,,
15.99,25766551,O,1.0,,
17.0,287485,HO,1.0,,
18.0,58152,O,1.0,HHO,1.0
19.02,584,HO,1.0,,
24.0,42772,CC,1.0,,
24.98,478,CC,1.0,,
25.02,478,CC,1.0,,
26.02,63137,NC,1.0,,
26.99,692,NC,1.0,,
27.02,237,NC,1.0,,
28.02,81489,NN,1.0,,
28.99,657,NN,1.0,NN,1.0
31.52,71464727,Cu,2.0,,
32.0,355335,OO,1.0,,
32.5,31807988,Cu,2.0,,
33.0,10881,HOO,1.0,,
34.0,1618,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
35.98,373,CCC,1.0,,
44.0,3809,NNO,1.0,,
48.01,16635,OOO,1.0,,
50.02,104,OOO,1.0,OOO,1.0
57.99,11860230,Sn,2.0,,
58.99,19605687,Sn,2.0,,
59.52,6938629,Sn,2.0,,
59.98,26140909,Sn,2.0,,
60.99,3711360,Sn,2.0,,
61.99,4518192,Sn,2.0,,
63.02,111663637,Cu,1.0,,
64.99,27586,CuHH,1.0,,
65.02,49700000,Cu,1.0,,
67.02,12283,CuHH,1.0,,
73.99,2904545,Se,1.0,,
76.01,29045454,Se,1.0,,
77.02,24527273,Se,1.0,,
78.0,75840911,Se,1.0,,
78.98,1985662,CuO,1.0,,
80.02,160072723,Se,1.0,,
81.0,887770,CuO,1.0,CuO,1.0
81.98,30336359,Se,1.0,,
83.0,1777,CuO,1.0,,
115.99,6641736,Sn,1.0,,
118.02,10979174,Sn,1.0,,
119.02,3885628,Sn,1.0,,
120.02,14638899,Sn,1.0,,
122.02,2078362,Sn,1.0,,
124.0,2530182,Sn,1.0,,
195.99,161367,Hg,1.0,,
197.98,8148860,Hg,1.0,,
199.01,13715914,Hg,1.0,,
200.0,18637494,Hg,1.0,,
201.0,10650004,Hg,1.0,,
202.01,23962504,Hg,1.0,,
204.0,5486362,Hg,1.0,,
