mc,counts,ion,charge,ion2,charge2
1.02,6863340,H,1.0,,
2.01,28529,HH,1.0,,
2.98,297,HHH,1.0,,
5.98,3388828,C,2.0,,
6.48,37694,C,2.0,,
7.0,2118067,N,2.0,,
7.5,8508,N,2.0,,
7.98,5853483,O,2.0,,
9.01,11740,O,2.0,,
12.02,1694421,C,1.0,,
13.02,18850,C,1.0,,
14.01,3416233,N,1.0,,
15.02,13723,N,1.0,,
15.99,10269274,O,1.0,,
17.0,31768,HO,1.0,,
17.98,20579,O,1.0,,
18.01,389,HHO,1.0,,
18.98,70,HO,1.0,,
22.98,9146539,Ti,2.0,,
23.51,8346211,Ti,2.0,,
24.0,84384558,Ti,2.0,CC,1.0
24.5,6288245,Ti,2.0,,
24.98,84,CC,1.0,,
25.01,6174003,Ti,2.0,CC,1.0
26.01,5051,NC,1.0,,
26.99,64,NC,1.0,NC,1.0
27.99,5422,NN,1.0,,
29.01,43,NN,1.0,NN,1.0
32.0,62386,OO,1.0,,
33.02,676,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
34.98,35157003,Ge,2.0,,
35.98,28,CCC,1.0,,
36.02,46990335,Ge,2.0,,
36.5,13376809,Ge,2.0,,
37.0,62596622,Ge,2.0,,
37.52,13376811,Ge,2.0,,
44.01,100,NNO,1.0,,
45.99,5579390,Ti,1.0,,
47.02,5121243,Ti,1.0,TiH,1.0
48.0,51498024,Ti,1.0,TiH,1.0
48.99,4113157,Ti,1.0,TiH,1.0
49.99,3786746,Ti,1.0,TiH,1.0
51.0,20284,TiH,1.0,,
60.02,20245,TiN,1.0,,
60.99,18560,TiN,1.0,TiN,1.0
61.99,39692,TiO,1.0,,
62.02,186828,TiN,1.0,TiN,1.0
63.02,50877,TiO,1.0,TiN,1.0
64.0,379915,TiO,1.0,TiN,1.0
64.98,27288,TiO,1.0,,
65.02,136,TiO,1.0,TiN,1.0
65.98,26790,TiO,1.0,,
66.02,734,TiO,1.0,,
66.98,53,TiO,1.0,,
68.0,46,TiO,1.0,,
70.01,23203616,Ge,1.0,,
71.99,31013628,Ge,1.0,,
73.0,8828694,Ge,1.0,,
73.98,41313766,Ge,1.0,,
74.98,8828691,Ge,1.0,,
78.01,691,TiOO,1.0,,
79.01,635,TiOO,1.0,,
79.99,6356,TiOO,1.0,,
80.98,469,TiOO,1.0,,
82.01,468,TiOO,1.0,,
93.01,3658606,Os,2.0,,
93.51,3658615,Os,2.0,,
94.02,30412234,Os,2.0,,
94.5,36814813,Os,2.0,,
95.0,60367156,Os,2.0,,
95.99,93752011,Os,2.0,,
106.02,213,TiTiN,1.0,,
107.02,390,TiTiN,1.0,TiTiN,1.0
108.0,4156,TiTiN,1.0,TiTiN,1.0
108.98,2113,TiTiN,1.0,TiTiN,1.0
109.02,1813,TiTiN,1.0,,
110.0,18914,TiTiN,1.0,TiTiN,1.0
110.99,3070,TiTiN,1.0,TiTiN,1.0
111.99,2786,TiTiN,1.0,TiTiN,1.0
112.99,105,TiTiN,1.0,,
113.02,100,TiTiN,1.0,,
114.02,97,TiTiN,1.0,,
122.02,4458945,Te,1.0,,
123.02,1543475,Te,1.0,,
124.0,8231884,Te,1.0,,
124.98,12176327,Te,1.0,,
125.99,32584545,Te,1.0,,
127.98,54364739,Te,1.0,,
129.99,57966178,Te,1.0,,
