mc,counts,ion,charge,ion2,charge2
1.02,3736268,H,1.0,,
1.99,9627,HH,1.0,,
2.99,42,HHH,1.0,,
6.01,162504590,C,2.0,,
6.51,1807439,C,2.0,,
7.01,767139,N,2.0,,
7.51,3081,N,2.0,,
8.01,75096756,O,2.0,,
8.98,150504,O,2.0,,
11.99,100752838,C,1.0,,
13.02,1120608,C,1.0,,
14.02,49813426,Si,2.0,N,1.0
14.52,2468193,Si,2.0,,
15.0,1633561,Si,2.0,N,1.0
15.98,115533486,O,1.0,,
16.99,206711,HO,1.0,,
18.0,232495,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
23.01,2240633,Ti,2.0,,
23.5,2044573,Ti,2.0,,
24.02,37779065,Ti,2.0,CC,1.0
24.52,1540421,Ti,2.0,,
25.02,1893012,Ti,2.0,CC,1.0
26.02,145785,NC,1.0,CC,1.0
27.01,2164,NC,1.0,NC,1.0
28.02,29052446,Si,1.0,NN,1.0
28.98,1480918,Si,1.0,,
30.01,976772,Si,1.0,,
32.01,8459993,OO,1.0,,
32.99,32648,HOO,1.0,,
33.98,33894,OO,1.0,OO,1.0
34.02,242,HHOO,1.0,,
34.99,42460077,Cl,1.0,HOO,1.0
36.0,4256497,CCC,1.0,OO,1.0
36.99,13697849,Cl,1.0,CCC,1.0
38.02,1572,CCC,1.0,CCC,1.0
40.02,3324609,SiC,1.0,,
40.99,206450,SiC,1.0,SiC,1.0
42.01,161227,SiC,1.0,SiN,1.0
43.0,3854,SiN,1.0,SiC,1.0
43.99,3941170,SiO,1.0,SiN,1.0
44.5,87524648,Y,2.0,,
44.98,221546,SiO,1.0,SiHO,1.0
46.0,1418668,Ti,1.0,SiO,1.0
46.48,14003947,Nb,2.0,,
46.99,1171045,Ti,1.0,TiH,1.0
47.98,1162487,OOO,1.0,,
48.01,11786151,Ti,1.0,TiH,1.0
48.98,919380,Ti,1.0,TiH,1.0
49.99,869828,Ti,1.0,TiH,1.0
50.02,2332,OOO,1.0,,
51.01,3022,TiH,1.0,,
60.0,488684,SiOO,1.0,TiN,1.0
60.32333206176758,18205131,Ta,3.0,,
60.99,1366,TiN,1.0,,
61.02,24840,SiOO,1.0,,
62.01,185279,TiO,1.0,SiOO,1.0
63.02,140908,TiO,1.0,TiN,1.0
64.02,1414030,TiO,1.0,TiN,1.0
65.01,105554,TiO,1.0,TiO,1.0
65.98,106201,TiO,1.0,TiO,1.0
67.02,205,TiO,1.0,,
68.0,200,TiO,1.0,,
70.01,2332,SiSiN,1.0,,
70.99,118,SiSiN,1.0,,
71.02,114,SiSiN,1.0,,
71.98,71,SiSiN,1.0,,
72.02,83,SiSiN,1.0,,
73.98,252069,Se,1.0,,
76.01,2520711,Se,1.0,,
76.99,2128602,Se,1.0,,
77.99,6602025,Se,1.0,TiOO,1.0
79.0,18410,TiOO,1.0,,
80.0,14078085,Se,1.0,TiOO,1.0
80.99,13949,TiOO,1.0,TiOO,1.0
81.98,2647113,Se,1.0,TiOO,1.0
82.98,53,TiOO,1.0,TiOO,1.0
83.98,20,TiOO,1.0,,
84.01,25,TiOO,1.0,,
89.01,50764298,Y,1.0,,
90.49,28007894,Ta,2.0,,
92.99,7562128,Nb,1.0,,
104.0,6118,SiSiOOO,1.0,,
104.99,313,SiSiOOO,1.0,,
105.02,6979030,YO,1.0,SiSiOOO,1.0
106.02,364528,Cd,1.0,SiSiOOO,1.0
107.01,13985,YO,1.0,,
107.98,85,TiTiN,1.0,TiTiN,1.0
109.0,75,TiTiN,1.0,TiTiN,1.0
110.01,3501398,Cd,1.0,TiTiN,1.0
111.0,3585082,Cd,1.0,TiTiN,1.0
111.99,6749919,Cd,1.0,TiTiN,1.0
112.02,29,TiTiN,1.0,,
113.0,3416966,Cd,1.0,,
113.99,8038259,Cd,1.0,,
116.01,2100595,Cd,1.0,,
135.98,191,SiSiOOOOO,1.0,,
164.98,56015786,Ho,1.0,,
181.0,11203159,Ta,1.0,,
213.01,311479,TaOO,1.0,,
214.99,1261,TaOO,1.0,TaOO,1.0
232.99,46679823,Th,1.0,,
