mc,counts,ion,charge,ion2,charge2
0.99,4670316,H,1.0,,
2.02,9826,HH,1.0,,
3.01,549308,Li,2.0,HHH,1.0
3.49,6872850,Li,2.0,,
6.02,1497503,Li,1.0,C,2.0
6.52,5128,C,2.0,,
7.0,13818468,Li,1.0,N,2.0
7.51,3417,N,2.0,,
7.99,29581470,O,2.0,,
8.98,11962637,Al,3.0,O,2.0
11.98,4875975,Mg,2.0,C,1.0
12.49,578833,Mg,2.0,,
13.01,645935,Mg,2.0,C,1.0
13.48,35009863,Al,2.0,,
14.02,1394801,N,1.0,,
15.0,5603,N,1.0,,
15.98,59162936,O,1.0,,
17.0,159560,HO,1.0,,
18.01,2501982,Fe,3.0,O,1.0
18.68666603088379,37668745,Fe,3.0,,
19.01,84927713,F,1.0,Fe,3.0
19.35333396911621,123227,Fe,3.0,,
23.02,63017753,Na,1.0,,
24.0,7366171,Mg,1.0,CC,1.0
25.0,933604,Mg,1.0,,
25.99,1036669,Mg,1.0,NC,1.0
26.99,25370477,Al,1.0,Fe,2.0
27.52,18671914,Mn,2.0,,
27.99,73699,AlH,1.0,,
28.02,85611661,Fe,2.0,NN,1.0
28.48,2053920,Fe,2.0,,
28.98,280733,Fe,2.0,AlHH,1.0
32.01,2169166,OO,1.0,,
33.02,14591,HOO,1.0,,
34.0,8768,OO,1.0,OO,1.0
34.51,17393825,Ga,2.0,,
34.98,14153383,Cl,1.0,HOO,1.0
35.52,11547656,Ga,2.0,,
36.99,4518612,Cl,1.0,,
42.98,1429478,AlO,1.0,,
44.02,89,NNO,1.0,,
45.01,2925,AlO,1.0,AlHHO,1.0
48.02,143779,OOO,1.0,,
50.0,848,OOO,1.0,OOO,1.0
51.52,14003952,Rh,2.0,,
54.02,3194756,Fe,1.0,,
55.0,11016429,Mn,1.0,,
55.99,50510349,Fe,1.0,,
57.02,1211805,Fe,1.0,,
58.01,165247,Fe,1.0,,
58.98,106957,AlOO,1.0,,
61.0,424,AlOO,1.0,AlOO,1.0
69.01,28054573,Ga,1.0,,
70.0,126824,GaH,1.0,AlAlO,1.0
70.99,19357093,Ga,1.0,MnO,1.0
71.98,100,AlAlO,1.0,,
72.02,52685,GaH,1.0,,
72.98,396,GaHH,1.0,,
73.02,1462,MnO,1.0,,
73.98,630178,Se,1.0,,
75.98,6301780,Se,1.0,,
76.98,5321500,Se,1.0,,
78.02,16454636,Se,1.0,,
79.99,34729777,Se,1.0,,
82.02,6581852,Se,1.0,,
83.98,224061,Sr,1.0,,
85.98,3697039,Sr,1.0,,
86.99,2654250,Sr,1.0,MnOO,1.0
88.02,30846289,Sr,1.0,MnOOH,1.0
89.0,158,MnOO,1.0,MnOO,1.0
96.02,336100,Pt,2.0,,
97.01,13821897,Pt,2.0,,
97.52,14199997,Pt,2.0,,
97.99,10628996,Pt,2.0,,
99.02,3024861,Pt,2.0,,
102.99,9106998,Rh,1.0,MnOOO,1.0
103.98,29,MnOOOH,1.0,,
118.99,417,MnOOOO,1.0,,
192.0,178129,Pt,1.0,,
194.01,7325611,Pt,1.0,,
195.0,7525996,Pt,1.0,,
195.98,5633365,Pt,1.0,,
198.02,1603167,Pt,1.0,,
232.98,98027615,Th,1.0,,
