mc,counts,ion,charge,ion2,charge2
1.02,21525917,H,1.0,,
2.02,228422,HH,1.0,,
3.0,6529,HHH,1.0,,
6.01,6377147,C,2.0,,
6.52,70928,C,2.0,,
6.98,6814452,N,2.0,,
7.52,27365,N,2.0,,
8.0,15113619,O,2.0,,
8.99,30290,O,2.0,,
10.353333015441894,68848484,P,3.0,,
12.01,3316120,C,1.0,,
13.02,36882,C,1.0,,
14.01,12857456,N,1.0,,
14.99,51630,N,1.0,,
15.52,215151519,P,2.0,,
16.0,23615042,O,1.0,,
16.98,357978,HO,1.0,,
17.98,47321,O,1.0,,
18.01,5622596,Fe,3.0,HHO,1.0
18.68666603088379,88782275,Fe,3.0,,
18.99,2130718,Fe,3.0,HO,1.0
19.32333396911621,290447,Fe,3.0,,
23.99,24620,CC,1.0,,
25.0,547,CC,1.0,CC,1.0
26.0,39265,NC,1.0,,
27.0,12479363,Fe,2.0,NC,1.0
27.99,197375431,Fe,2.0,NN,1.0
28.51,4733333,Fe,2.0,,
28.98,323,NN,1.0,,
29.01,645786,Fe,2.0,NN,1.0
31.01,122636362,P,1.0,,
31.98,290621,OO,1.0,,
32.99,9047,HOO,1.0,,
34.01,1469,OO,1.0,OO,1.0
36.01,243,CCC,1.0,,
39.0,200521206,K,1.0,,
41.01,14415150,K,1.0,,
44.01,2946,NNO,1.0,,
47.02,3506481,PO,1.0,,
48.0,9665,OOO,1.0,,
48.98,7036,PO,1.0,,
54.02,7487269,Fe,1.0,,
56.01,118376360,Fe,1.0,,
57.0,2839996,Fe,1.0,,
58.02,387278,Fe,1.0,,
63.0,92824,POO,1.0,,
65.01,369,POO,1.0,POO,1.0
