mc,counts,ion,charge,ion2,charge2
1.02,2332853,H,1.0,,
2.02,3139,HH,1.0,,
6.01,35742514,C,2.0,,
6.51,397537,C,2.0,,
6.98,2055289,N,2.0,,
7.48,8254,N,2.0,,
8.0,115702568,O,2.0,,
9.0,231874,O,2.0,,
12.02,69475581,Mg,2.0,C,1.0
12.51,6449880,Mg,2.0,,
13.01,7366086,Mg,2.0,C,1.0
14.02,3483547,N,1.0,,
15.02,13989,N,1.0,,
16.02,222504939,O,1.0,,
17.0,241257,HO,1.0,,
18.02,446777,O,1.0,HHO,1.0
18.99,477,HO,1.0,,
23.0,1645903,Ti,2.0,,
23.5,1501874,Ti,2.0,,
24.02,93008427,Mg,1.0,Ti,2.0
24.51,1131554,Ti,2.0,,
24.98,11754492,Mg,1.0,Ti,2.0
25.98,27184946,Cr,2.0,Mg,1.0
26.48,1845925,Cr,2.0,,
26.99,467171,Cr,2.0,NC,1.0
27.98,7519,NN,1.0,,
28.99,39,NN,1.0,,
29.02,34,NN,1.0,,
29.51,38861519,Co,2.0,,
32.02,27892078,OO,1.0,,
33.0,114558,HOO,1.0,,
33.98,112053,OO,1.0,OO,1.0
35.01,457,HOO,1.0,HOO,1.0
35.98,29898,CCC,1.0,,
36.01,105,OO,1.0,,
37.0,996,CCC,1.0,CCC,1.0
43.99,2253,NNO,1.0,,
45.99,954615,Ti,1.0,,
47.01,873798,Ti,1.0,TiH,1.0
48.02,16457249,Ti,1.0,OOO,1.0
49.0,681227,Ti,1.0,TiH,1.0
50.0,1256481,Ti,1.0,Cr,1.0
51.0,1815,TiH,1.0,,
52.01,10746862,Cr,1.0,OOO,1.0
53.02,1218308,Cr,1.0,,
53.98,307779,Cr,1.0,,
56.51,767020,In,2.0,,
57.51,17070424,In,2.0,,
57.98,12853447,Sn,2.0,,
59.0,42232758,Sn,2.0,Co,1.0
59.5,7519700,Sn,2.0,,
60.0,28333837,Sn,2.0,TiN,1.0
61.01,4025626,Sn,2.0,TiN,1.0
62.0,5183474,Sn,2.0,TiO,1.0
62.99,2755,TiN,1.0,TiN,1.0
63.02,212020,TiO,1.0,CrC,1.0
64.01,2522568,TiO,1.0,CrC,1.0
64.99,202760,TiO,1.0,CrC,1.0
65.02,4192,CrC,1.0,,
66.0,289979,TiO,1.0,CrO,1.0
67.0,3235,CrN,1.0,TiO,1.0
67.98,1787189,CrO,1.0,CrN,1.0
68.98,202471,CrO,1.0,,
69.98,3587,CrO,1.0,,
70.01,51152,CrO,1.0,,
70.99,410,CrO,1.0,,
72.01,94,CrO,1.0,,
75.0,5358630,CoO,1.0,,
77.02,10727,CoO,1.0,,
77.98,66276,TiOO,1.0,,
79.01,60485,TiOO,1.0,,
79.99,611530,TiOO,1.0,TiOO,1.0
80.02,133,TiOO,1.0,,
81.0,45798,TiOO,1.0,TiOO,1.0
82.01,47175,TiOO,1.0,TiOO,1.0
83.02,186,TiOO,1.0,TiOO,1.0
84.02,178,TiOO,1.0,TiOO,1.0
91.01,1564830,CoOO,1.0,,
93.0,6275,CoOO,1.0,CoOO,1.0
106.99,430593,CoOOO,1.0,,
108.02,133,TiTiN,1.0,TiTiN,1.0
109.01,2737,CoOOO,1.0,CoOOO,1.0
110.01,644,TiTiN,1.0,,
111.01,91,TiTiN,1.0,TiTiN,1.0
111.99,95,TiTiN,1.0,TiTiN,1.0
113.0,1503940,In,1.0,,
115.0,33471427,In,1.0,,
115.98,8226204,Sn,1.0,,
118.0,13598423,Sn,1.0,,
118.98,4812608,Sn,1.0,,
119.98,18131232,Sn,1.0,,
122.0,2574182,Sn,1.0,,
123.98,3133791,Sn,1.0,,
138.0,104919,La,1.0,,
139.02,104821181,La,1.0,,
168.98,41147490,Tm,1.0,,
