mc,counts,ion,charge,ion2,charge2
1.02,2802192,H,1.0,,
1.98,4979,HH,1.0,,
5.98,461197,C,2.0,,
6.5,5126,C,2.0,,
6.98,2301411,N,2.0,,
7.49,9243,N,2.0,,
8.02,107124973,O,2.0,,
8.99,46427704,Al,3.0,O,2.0
11.98,22738638,Mg,2.0,C,1.0
12.48,2847465,Mg,2.0,,
12.98,3160693,Mg,2.0,,
13.02,3028,C,1.0,,
13.52,102695597,Al,2.0,,
13.98,4184376,N,1.0,,
15.01,16808,N,1.0,,
16.02,170039637,O,1.0,,
16.98,288580,HO,1.0,,
17.98,340761,O,1.0,,
18.01,850,HHO,1.0,,
19.0,101847455,F,1.0,HO,1.0
22.5,16804741,Sc,2.0,,
23.0,2800777,Ti,2.0,,
23.5,2555715,Ti,2.0,,
24.0,62667768,Mg,1.0,Ti,2.0
24.51,1925556,Ti,2.0,,
25.02,8201653,Mg,1.0,Ti,2.0
26.02,36476454,Cr,2.0,Mg,1.0
26.48,3547666,Cr,2.0,,
26.98,58405778,Al,1.0,Cr,2.0
27.99,190527,AlH,1.0,NN,1.0
28.99,517,AlHH,1.0,NN,1.0
29.02,23,NN,1.0,,
30.01,5084477,Zr,3.0,,
30.343333969116213,1115625,Zr,3.0,,
30.66666603088379,1698112,Zr,3.0,,
31.343333969116213,1707985,Zr,3.0,,
31.99,20230813,OO,1.0,Zr,3.0
33.0,64292,HOO,1.0,,
34.02,80205,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
35.99,86,OO,1.0,,
42.99,10329827,AlO,1.0,,
43.98,2361,NNO,1.0,,
45.01,38846783,Sc,1.0,Zr,2.0
45.49,2373657,Zr,2.0,,
45.99,5181445,Zr,2.0,Ti,1.0
46.99,5069218,Zr,2.0,Ti,1.0
47.99,19937127,Ti,1.0,OOO,1.0
48.98,36710,TiH,1.0,,
49.02,1078305,Ti,1.0,,
49.98,2093071,Ti,1.0,Cr,1.0
50.99,261408,Pd,2.0,,
51.02,2683,TiH,1.0,,
51.99,21991053,Cr,1.0,Pd,2.0
52.52,5829373,Pd,2.0,,
53.02,9300486,Pd,2.0,Cr,1.0
53.98,6927283,Pd,2.0,,
54.02,546718,Cr,1.0,,
54.99,3058459,Pd,2.0,,
58.51,2300381,Sb,2.0,,
58.99,1943786,AlOO,1.0,,
60.02,6282,TiN,1.0,,
60.51,17118420,Sb,2.0,,
61.01,13538,TiN,1.0,AlOO,1.0
61.48,12756652,Sb,2.0,,
62.0,333250,TiO,1.0,TiN,1.0
62.99,250951,TiO,1.0,,
63.02,4534,TiN,1.0,TiN,1.0
63.98,2551233,TiO,1.0,CrC,1.0
64.01,552,TiO,1.0,,
65.0,218415,TiO,1.0,Ba,2.0
66.0,403338,TiO,1.0,CrO,1.0
67.0,680357,Ba,2.0,CrN,1.0
67.51,1848522,Ba,2.0,,
67.99,4463591,CrO,1.0,Ba,2.0
68.49,3136888,Ba,2.0,,
69.0,20336554,Ba,2.0,CrO,1.0
69.99,1491856,AlAlO,1.0,CrO,1.0
71.01,511,CrO,1.0,,
72.02,2982,AlAlO,1.0,CrO,1.0
78.0,77103,TiOO,1.0,,
79.0,70353,TiOO,1.0,,
79.98,711647,TiOO,1.0,TiOO,1.0
80.98,139,TiOO,1.0,,
81.02,53154,TiOO,1.0,TiOO,1.0
81.98,54892,TiOO,1.0,TiOO,1.0
82.98,104,TiOO,1.0,,
83.02,109,TiOO,1.0,,
83.98,211,TiOO,1.0,TiOO,1.0
89.98,5409021,Zr,1.0,,
91.01,1206043,Zr,1.0,ZrH,1.0
91.98,1806512,Zr,1.0,,
92.02,4212,ZrH,1.0,,
93.0,6414,ZrH,1.0,,
93.98,1817005,Zr,1.0,,
95.0,6452,ZrH,1.0,,
96.0,294080,Zr,1.0,,
97.0,1042,ZrH,1.0,,
102.01,466795,Pd,1.0,,
103.98,5181461,Pd,1.0,,
104.99,10409605,Pd,1.0,,
106.0,13598591,Pd,1.0,ZrO,1.0
106.99,187599,ZrO,1.0,,
107.02,51,TiTiN,1.0,TiTiN,1.0
107.98,12655690,Pd,1.0,ZrO,1.0
108.01,2163,ZrO,1.0,TiTiN,1.0
109.0,787,ZrO,1.0,TiTiN,1.0
110.0,5751433,Pd,1.0,ZrO,1.0
111.01,313,TiTiN,1.0,TiTiN,1.0
111.99,47364,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
117.0,3594344,Sb,1.0,,
120.99,26747533,Sb,1.0,,
122.99,19932282,Sb,1.0,,
138.01,25470,La,1.0,,
138.98,25436253,La,1.0,,
203.99,178234,Pb,1.0,,
206.02,3068130,Pb,1.0,,
206.98,2813522,Pb,1.0,,
207.98,6670962,Pb,1.0,,
