mc,counts,ion,charge,ion2,charge2
1.01,1871811,H,1.0,,
1.98,1874,HH,1.0,,
6.0,140159070,C,2.0,,
6.51,1558899,C,2.0,,
7.0,38488506,N,2.0,,
7.51,154564,N,2.0,,
7.98,2390229,O,2.0,,
9.01,4799,O,2.0,,
11.98,84095441,C,1.0,,
13.0,935344,C,1.0,,
14.01,123023639,N,1.0,Si,2.0
14.49,2637950,Si,2.0,,
15.0,2026158,Si,2.0,N,1.0
16.02,3734751,O,1.0,,
16.99,3053,HO,1.0,,
18.02,7485,O,1.0,,
20.0,34026690,Ca,2.0,,
21.02,245559,Ca,2.0,,
21.51,35077,Ca,2.0,,
21.98,7331526,Ca,2.0,,
23.0,15590703,Na,1.0,,
24.0,9200728,CC,1.0,Ca,2.0
25.01,1437886,Cr,2.0,CC,1.0
25.98,23518120,Cr,2.0,CC,1.0
26.02,5205972,NC,1.0,,
26.49,2666007,Cr,2.0,,
26.98,57904,NC,1.0,,
27.01,694418,Cr,2.0,NC,1.0
27.99,29843105,Si,1.0,NN,1.0
29.01,25354308,Ni,2.0,Si,1.0
29.99,10060418,Ni,2.0,Si,1.0
30.5,385877,Ni,2.0,,
30.98,1262840,Ni,2.0,,
31.51,16010520,Cu,2.0,,
32.0,324357,Ni,2.0,OO,1.0
32.5,7126066,Cu,2.0,,
33.02,18,HOO,1.0,,
35.02,14382412,Ge,2.0,,
35.98,21626569,Ge,2.0,CCC,1.0
36.48,5472329,Ge,2.0,,
37.0,25687910,Ge,2.0,CCC,1.0
37.52,5472335,Ge,2.0,,
37.98,892,CCC,1.0,CCC,1.0
40.0,25624433,Ca,1.0,SiC,1.0
40.98,196670,SiC,1.0,SiC,1.0
41.98,2244410,SiN,1.0,Ca,1.0
43.0,132913,SiN,1.0,Ca,1.0
44.0,5036845,Ca,1.0,SiO,1.0
45.0,6509,SiO,1.0,SiHO,1.0
46.01,4110,SiO,1.0,SiO,1.0
47.99,51,OOO,1.0,,
48.02,46302,Ca,1.0,,
49.99,753213,Cr,1.0,,
51.98,14345369,Cr,1.0,,
52.98,1626262,Cr,1.0,,
54.01,410842,Cr,1.0,,
58.02,12937862,Ni,1.0,,
58.98,30946,NiH,1.0,,
60.0,4944592,Ni,1.0,SiOO,1.0
60.98,11825,NiH,1.0,,
61.01,208395,Ni,1.0,SiOO,1.0
62.0,767749,Ni,1.0,CrC,1.0
63.01,30211095,Cu,1.0,NiH,1.0
64.01,1844910,CrC,1.0,Ni,1.0
65.01,13648382,Cu,1.0,CrC,1.0
66.0,994978,CrN,1.0,CrC,1.0
66.99,111382,CrN,1.0,CrN,1.0
68.01,67047,CrO,1.0,CrN,1.0
68.99,4604,CrO,1.0,CrN,1.0
70.02,9987006,Ge,1.0,NiC,1.0
71.0,36010,NiC,1.0,SiSiN,1.0
72.02,11323450,Ge,1.0,NiC,1.0
72.99,3049717,Ge,1.0,NiC,1.0
74.02,14926349,Ge,1.0,Se,1.0
74.98,3009793,Ge,1.0,,
75.01,1135,NiC,1.0,,
75.98,7030253,Se,1.0,NiO,1.0
76.02,25631,NiC,1.0,NiO,1.0
77.01,5925359,Se,1.0,NiO,1.0
78.02,18321086,Se,1.0,NiO,1.0
79.0,50857,CuO,1.0,,
80.0,38665402,Se,1.0,NiO,1.0
81.01,22744,CuO,1.0,CuO,1.0
81.98,429481,NiCC,1.0,,
82.01,7327629,Se,1.0,,
83.02,9598,NiCC,1.0,NiCC,1.0
84.02,164181,NiCC,1.0,NiCC,1.0
85.0,10583,NiCC,1.0,NiCC,1.0
85.99,22822,NiCC,1.0,NiCC,1.0
86.99,515,NiCC,1.0,NiCC,1.0
87.02,62362,Hf,2.0,,
88.0,1627084,Hf,2.0,NiCC,1.0
88.5,5799739,Hf,2.0,,
88.99,8450204,Hf,2.0,NiCC,1.0
89.02,50,NiCC,1.0,,
89.52,4271856,Hf,2.0,,
90.0,10976066,Hf,2.0,NiOO,1.0
92.0,80,NiOO,1.0,,
117.48,196444,U,2.0,,
118.98,27866796,U,2.0,,
132.01,1740,NiNiO,1.0,,
133.99,1326,NiNiO,1.0,NiNiO,1.0
135.02,50,NiNiO,1.0,NiNiO,1.0
136.01,432,NiNiO,1.0,NiNiO,1.0
138.02,35209,La,1.0,NiNiO,1.0
138.98,35043982,La,1.0,,
152.0,70160,Gd,1.0,,
154.01,771735,Gd,1.0,,
155.0,5191693,Gd,1.0,,
156.0,7191210,Gd,1.0,,
156.99,5507410,Gd,1.0,,
158.02,8699610,Gd,1.0,,
160.0,7682315,Gd,1.0,,
173.99,38669,Hf,1.0,,
175.98,1005288,Hf,1.0,,
177.0,3595844,Hf,1.0,,
177.98,5239096,Hf,1.0,,
179.0,2648538,Hf,1.0,,
180.01,6805018,Hf,1.0,,
190.0,147,HfO,1.0,,
191.98,3762,HfO,1.0,,
192.99,13431,HfO,1.0,,
194.01,19600,HfO,1.0,HfHO,1.0
195.01,9972,HfO,1.0,HfHO,1.0
195.98,25409,HfO,1.0,,
196.02,69,HfO,1.0,HfHO,1.0
196.99,72,HfHO,1.0,,
198.02,45,HfO,1.0,,
234.99,131621,U,1.0,,
238.01,18670753,U,1.0,,
