mc,counts,ion,charge,ion2,charge2
0.99,7638225,H,1.0,,
2.0,28767,HH,1.0,,
3.01,305,HHH,1.0,,
6.0,1508575,C,2.0,,
6.5,16781,C,2.0,,
7.01,4242952,N,2.0,,
7.49,17038,N,2.0,,
8.01,4318615,O,2.0,,
8.98,8655,O,2.0,,
12.01,769373,C,1.0,,
13.0,8549,C,1.0,,
14.01,133544135,Si,2.0,N,1.0
14.51,6458709,Si,2.0,,
14.99,4287490,Si,2.0,N,1.0
15.98,6854935,O,1.0,,
16.98,27281,HO,1.0,,
17.98,3482539,Fe,3.0,O,1.0
18.64666603088379,54839230,Fe,3.0,,
19.02,1315715,Fe,3.0,HO,1.0
19.31333396911621,179409,Fe,3.0,,
19.99,24684595,Ca,2.0,,
20.98,178132,Ca,2.0,,
21.52,25449,Ca,2.0,,
22.0,5318635,Ca,2.0,,
24.0,51893,Ca,2.0,CC,1.0
25.98,4503,NC,1.0,,
26.98,7379972,Fe,2.0,NC,1.0
28.0,196524360,Fe,2.0,Si,1.0
28.48,2799281,Fe,2.0,,
29.0,4450899,Si,1.0,Fe,2.0
29.48,45806449,Co,2.0,,
29.99,2683805,Si,1.0,,
30.02,15333705,Zr,3.0,,
30.343333969116213,3364484,Zr,3.0,,
30.66666603088379,5121155,Zr,3.0,,
31.35333396911621,5150937,Zr,3.0,,
32.0,854182,Zr,3.0,OO,1.0
33.02,299,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.02,15650528,Ge,2.0,,
35.98,20918283,Ge,2.0,,
36.51,5954835,Ge,2.0,,
36.98,27865596,Ge,2.0,,
37.49,76344096,As,2.0,,
37.52,5954842,Ge,2.0,,
39.98,14644668,Ca,1.0,SiC,1.0
40.98,5004,SiC,1.0,SiC,1.0
41.99,571929,SiN,1.0,Ca,1.0
42.98,37,SiC,1.0,,
43.02,40541,SiN,1.0,Ca,1.0
44.01,3655456,Ca,1.0,SiO,1.0
44.98,39317199,Zr,2.0,,
45.01,31014,SiO,1.0,SiHO,1.0
45.5,8626883,Zr,2.0,,
46.01,13149383,Zr,2.0,SiO,1.0
46.99,13207773,Zr,2.0,SiHO,1.0
47.99,2167926,Zr,2.0,Ca,1.0
51.49,76344086,Rh,2.0,,
53.98,4575548,Fe,1.0,,
55.98,72341121,Fe,1.0,,
57.0,1735556,Fe,1.0,,
57.98,236666,Fe,1.0,,
59.01,29316125,Co,1.0,,
60.0,4487,SiOO,1.0,,
60.98,227,SiOO,1.0,,
61.98,147,SiOO,1.0,,
70.0,9179737,Ge,1.0,SiSiN,1.0
70.98,5638,SiSiN,1.0,SiSiN,1.0
71.02,5226,SiSiN,1.0,,
72.02,12139798,Ge,1.0,SiSiN,1.0
73.01,3454161,Ge,1.0,SiSiN,1.0
73.99,16162158,Ge,1.0,SiSiN,1.0
74.99,54772404,As,1.0,Ge,1.0
77.02,337,CoO,1.0,,
90.02,23590329,Zr,1.0,,
91.02,5359878,Zr,1.0,ZrH,1.0
91.98,39911,ZrH,1.0,,
92.01,7878707,Zr,1.0,,
93.02,60749,ZrH,1.0,,
94.01,7924521,Zr,1.0,,
95.0,61092,ZrH,1.0,,
95.99,1282582,Zr,1.0,,
97.02,9878,ZrH,1.0,,
103.0,41989247,Rh,1.0,,
106.0,140450,ZrO,1.0,,
107.02,30809,ZrO,1.0,,
108.02,47188,ZrO,1.0,ZrO,1.0
109.0,58,ZrO,1.0,,
109.99,47282,ZrO,1.0,ZrO,1.0
112.01,7733,ZrO,1.0,ZrO,1.0
136.0,91618,Ce,1.0,,
137.99,137407,Ce,1.0,,
139.99,40538699,Ce,1.0,,
142.0,5084522,Ce,1.0,,
149.99,3037354,AsAs,1.0,,
225.01,379556,AsAsAs,1.0,,
300.01,37978,AsAsAsAs,1.0,,
