mc,counts,ion,charge,ion2,charge2
1.0,36157880,H,1.0,,
2.0,773390,HH,1.0,,
2.98,30015,HHH,1.0,,
6.0,463950,C,2.0,,
6.5,5158,C,2.0,,
7.01,39398912,N,2.0,,
7.52,158237,N,2.0,,
7.99,61264995,O,2.0,,
8.98,122778,O,2.0,,
12.0,4946629,Mg,2.0,C,1.0
12.52,591662,Mg,2.0,,
13.01,659846,Mg,2.0,C,1.0
13.98,72960950,N,1.0,,
14.99,293015,N,1.0,,
15.98,120127435,O,1.0,,
17.0,2936486,HO,1.0,,
18.02,368478,O,1.0,HHO,1.0
18.98,31305107,F,1.0,,
19.01,5876,HO,1.0,,
20.0,265,HHO,1.0,,
23.01,56349202,Na,1.0,,
23.98,7410070,Mg,1.0,CC,1.0
24.99,939146,Mg,1.0,,
25.98,14787,NC,1.0,,
26.02,1042458,Mg,1.0,,
27.0,218,NC,1.0,NC,1.0
27.48,46957676,Mn,2.0,,
28.02,3673829,NN,1.0,,
28.98,38516025,Ni,2.0,NN,1.0
29.48,18783071,Co,2.0,,
30.01,14707212,Ni,2.0,NN,1.0
30.5,619843,Ni,2.0,,
30.98,2028573,Ni,2.0,,
31.99,7316914,OO,1.0,,
32.02,507146,Ni,2.0,,
32.98,341572,HOO,1.0,,
33.98,48825,HHOO,1.0,OO,1.0
34.98,11552961,Ge,2.0,HOO,1.0
36.0,15439788,Ge,2.0,HHOO,1.0
36.5,4395242,Ge,2.0,,
36.99,20567462,Ge,2.0,,
37.52,4395243,Ge,2.0,,
44.01,634271,NNO,1.0,,
44.99,2544,NNO,1.0,,
45.02,2538,NNO,1.0,,
45.99,10425862,Mo,2.0,NNO,1.0
47.01,6550599,Mo,2.0,,
47.5,11199406,Mo,2.0,,
48.0,12863335,Mo,2.0,OOO,1.0
48.5,6761904,Mo,2.0,,
49.0,16975201,Mo,2.0,,
50.01,6768514,Mo,2.0,OOO,1.0
55.01,29583325,Mn,1.0,,
58.01,19243251,Ni,1.0,,
59.0,13024021,Co,1.0,NiH,1.0
60.02,7353571,Ni,1.0,,
61.01,549590,Ni,1.0,NiH,1.0
61.98,1014280,Ni,1.0,,
62.02,10100,NiH,1.0,,
63.0,33053,NiH,1.0,,
64.02,253570,Ni,1.0,,
65.01,8270,NiH,1.0,,
70.02,6823229,Ge,1.0,NiC,1.0
70.98,3098616,MnO,1.0,NiC,1.0
72.02,9112392,Ge,1.0,NiC,1.0
72.99,2599544,Ge,1.0,MnO,1.0
74.0,14805002,Ge,1.0,NiO,1.0
74.99,3991496,Ge,1.0,CoO,1.0
75.98,114,NiC,1.0,,
76.01,1025579,NiO,1.0,NiO,1.0
76.98,43005,NiO,1.0,,
77.02,2792,CoO,1.0,,
78.0,142762,NiO,1.0,NiO,1.0
78.99,89,NiO,1.0,,
79.98,279,NiO,1.0,,
80.02,35175,NiO,1.0,,
82.0,75,NiO,1.0,,
86.98,618348,MnOO,1.0,,
88.0,20534,MnOOH,1.0,,
89.02,2466,MnOO,1.0,MnOO,1.0
90.0,462811,NiOO,1.0,MnOOH,1.0
91.01,247333,CoOO,1.0,,
92.02,6120697,Mo,1.0,NiOO,1.0
92.98,7946,NiOO,1.0,CoOO,1.0
93.01,493,CoOO,1.0,,
94.01,3758952,Mo,1.0,NiOO,1.0
95.02,6383666,Mo,1.0,,
95.98,6711054,Mo,1.0,NiOO,1.0
97.01,3854287,Mo,1.0,,
98.0,9675859,Mo,1.0,,
99.98,3854280,Mo,1.0,,
103.02,88698,MnOOO,1.0,,
104.01,7231,MnOOOH,1.0,MoC,1.0
105.01,571,MnOOO,1.0,MnOOO,1.0
105.99,82089,NiOOO,1.0,MoC,1.0
107.02,44240,CoOOO,1.0,MoC,1.0
107.98,34613,NiOOO,1.0,MoC,1.0
108.99,3566,MoC,1.0,NiOOO,1.0
109.99,9411,MoC,1.0,NiOOO,1.0
110.99,57,MoC,1.0,,
112.0,3042,MoC,1.0,NiOOO,1.0
113.0,36,MoC,1.0,,
119.01,13850,MnOOOO,1.0,,
119.98,802,MnOOOOH,1.0,,
120.99,122,MnOOOO,1.0,MnOOOO,1.0
126.98,105654769,I,1.0,,
132.02,176478,NiNiO,1.0,,
133.99,135235,NiNiO,1.0,NiNiO,1.0
135.0,5685,NiNiO,1.0,NiNiO,1.0
136.0,44644,NiNiO,1.0,NiNiO,1.0
137.0,2168,NiNiO,1.0,NiNiO,1.0
138.01,11854,NiNiO,1.0,NiNiO,1.0
139.01,297,NiNiO,1.0,NiNiO,1.0
139.98,492,NiNiO,1.0,,
140.02,1777,NiNiO,1.0,NiNiO,1.0
140.99,42,NiNiO,1.0,,
141.02,40,NiNiO,1.0,,
142.02,7635555,Nd,1.0,NiNiO,1.0
143.01,3437301,Nd,1.0,,
144.0,6705584,Nd,1.0,NiNiO,1.0
144.99,2338491,Nd,1.0,,
145.99,4846032,Nd,1.0,,
147.99,1634125,Nd,1.0,,
150.01,1577773,Nd,1.0,,
