mc,counts,ion,charge,ion2,charge2
1.01,4620199,H,1.0,,
1.98,12027,HH,1.0,,
2.98,52,HHH,1.0,,
5.99,2851573,C,2.0,,
6.48,31722,C,2.0,,
7.02,22870582,N,2.0,,
7.49,91842,N,2.0,,
7.99,151847636,O,2.0,,
9.02,304310,O,2.0,,
12.0,6208503,Mg,2.0,C,1.0
12.51,562803,Mg,2.0,,
12.98,644376,Mg,2.0,C,1.0
13.99,44844292,N,1.0,,
14.99,180105,N,1.0,,
15.99,286505011,O,1.0,,
17.0,559310,HO,1.0,,
17.99,579007,O,1.0,HHO,1.0
19.01,9621718,F,1.0,HO,1.0
23.98,8544983,Mg,1.0,CC,1.0
25.01,1255619,Mg,1.0,V,2.0
25.51,57608121,V,2.0,,
26.02,1282424,Mg,1.0,NC,1.0
26.99,1235,NC,1.0,NC,1.0
28.01,1189614,NN,1.0,,
28.98,4771,NN,1.0,,
29.02,4785,NN,1.0,,
31.49,14979262,Cu,2.0,,
31.98,52025789,OO,1.0,,
32.51,6667079,Cu,2.0,,
33.0,263320,HOO,1.0,,
34.02,210718,OO,1.0,OO,1.0
34.98,8876051,Ge,2.0,HOO,1.0
35.99,11862397,Ge,2.0,OO,1.0
36.52,3376827,Ge,2.0,,
37.01,15801828,Ge,2.0,,
37.5,3376827,Ge,2.0,,
38.98,121046337,K,1.0,,
41.02,8701836,K,1.0,,
44.01,354316,NNO,1.0,,
44.98,2830,NNO,1.0,NNO,1.0
45.98,700,NNO,1.0,,
48.02,22393459,OOO,1.0,,
49.99,190192,V,1.0,OOO,1.0
50.02,44873,OOO,1.0,,
51.02,33412715,V,1.0,,
52.02,286,OOO,1.0,OOO,1.0
63.02,29958534,Cu,1.0,,
64.99,13356391,Cu,1.0,Ba,2.0
65.99,21654,Ba,2.0,,
66.98,519778,Ba,2.0,CuHH,1.0
67.51,1428655,Ba,2.0,,
68.01,1710059,Ba,2.0,,
68.48,2424390,Ba,2.0,,
69.0,15520421,Ba,2.0,,
70.0,5768745,Ge,1.0,,
72.02,7710428,Ge,1.0,,
73.01,2194939,Ge,1.0,,
74.01,10271194,Ge,1.0,,
75.02,2194941,Ge,1.0,,
79.02,3626730,CuO,1.0,,
81.02,1621480,CuO,1.0,CuO,1.0
82.98,3234,CuO,1.0,,
141.01,10823161,Pr,1.0,,
203.01,12771334,Tl,1.0,,
204.99,30521345,Tl,1.0,,
