mc,counts,ion,charge,ion2,charge2
0.99,3473608,H,1.0,,
1.98,6292,HH,1.0,,
2.98,3211520,Li,2.0,HHH,1.0
3.52,40187041,Li,2.0,,
6.01,7067605,Li,1.0,C,2.0
6.48,19069,C,2.0,,
6.99,70090592,Li,1.0,N,2.0
7.5,12495,N,2.0,,
8.01,56928944,O,2.0,,
8.98,114088,O,2.0,,
12.0,960476,C,1.0,,
13.0,10687,C,1.0,,
14.02,5186984,N,1.0,,
15.0,20836,N,1.0,,
15.99,91820889,O,1.0,,
16.99,184183,HO,1.0,,
18.01,688423,Fe,3.0,O,1.0
18.68666603088379,7959284,Fe,3.0,,
18.98,191329,Fe,3.0,HO,1.0
19.31333396911621,26036,Fe,3.0,,
22.99,13019557,Ti,2.0,,
23.48,11880350,Ti,2.0,,
23.98,120107508,Ti,2.0,CC,1.0
24.5,8950944,Ti,2.0,,
24.99,8788222,Ti,2.0,CC,1.0
25.02,20,CC,1.0,,
25.98,4019,NC,1.0,,
26.98,37,NC,1.0,,
27.02,1258556,Fe,2.0,,
27.98,13255,NN,1.0,,
28.02,19898221,Fe,2.0,,
28.48,477389,Fe,2.0,,
29.01,65196,Fe,2.0,NN,1.0
32.02,3681181,OO,1.0,,
32.99,27891,HOO,1.0,,
33.99,14863,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
44.02,1469,NNO,1.0,,
46.01,6639974,Ti,1.0,,
47.0,6090190,Ti,1.0,TiH,1.0
47.98,63334247,Ti,1.0,Ru,2.0
49.01,5402599,Ti,1.0,Ru,2.0
49.49,3674412,Ru,2.0,,
50.0,8151690,Ti,1.0,Ru,2.0
50.52,4918503,Ru,2.0,,
50.98,9142631,Ru,2.0,,
51.01,21062,TiH,1.0,,
51.99,5410339,Ru,2.0,,
54.0,654448,Fe,1.0,,
56.02,10347072,Fe,1.0,,
57.02,248236,Fe,1.0,,
58.01,17046075,Sn,2.0,Fe,1.0
59.0,28122250,Sn,2.0,,
59.48,9952726,Sn,2.0,,
59.99,37496332,Sn,2.0,,
60.02,47555,TiN,1.0,,
61.02,5367146,Sn,2.0,TiN,1.0
61.99,7576395,Sn,2.0,TiO,1.0
63.02,633657,TiO,1.0,TiN,1.0
64.01,6091273,TiO,1.0,TiN,1.0
65.0,452779,TiO,1.0,TiO,1.0
66.0,455386,TiO,1.0,TiO,1.0
66.99,905,TiO,1.0,,
68.01,895,TiO,1.0,,
78.02,97993,TiOO,1.0,,
78.98,89410,TiOO,1.0,,
80.0,904328,TiOO,1.0,TiOO,1.0
80.98,52807688,Br,1.0,TiOO,1.0
81.02,51416509,Br,1.0,TiOO,1.0
81.98,1816,TiOO,1.0,,
82.01,67952,TiOO,1.0,TiOO,1.0
82.99,273,TiOO,1.0,TiOO,1.0
84.02,268,TiOO,1.0,TiOO,1.0
84.98,31333744,Rb,1.0,,
87.02,12064806,Rb,1.0,,
96.0,1018415,Ru,1.0,,
98.01,351821,Ru,1.0,,
99.02,2351623,Ru,1.0,,
99.98,2333098,Ru,1.0,,
101.0,3147828,Ru,1.0,,
102.0,5851275,Ru,1.0,,
104.02,3462624,Ru,1.0,,
106.02,769,TiTiN,1.0,,
107.0,1414,TiTiN,1.0,TiTiN,1.0
108.01,16141,TiTiN,1.0,TiTiN,1.0
108.98,14012,TiTiN,1.0,TiTiN,1.0
110.01,67835,TiTiN,1.0,TiTiN,1.0
111.02,14059,TiTiN,1.0,TiTiN,1.0
111.98,13021,TiTiN,1.0,TiTiN,1.0
112.98,4518,RuC,1.0,TiTiN,1.0
113.01,396,TiTiN,1.0,RuC,1.0
114.02,8117,RuC,1.0,TiTiN,1.0
115.01,78,RuC,1.0,,
115.99,4566,RuC,1.0,,
116.02,9016481,Sn,1.0,,
117.02,46,RuC,1.0,,
117.99,14904791,Sn,1.0,,
118.98,5274946,Sn,1.0,,
119.99,19873058,Sn,1.0,,
122.0,2821479,Sn,1.0,,
124.02,3434844,Sn,1.0,,
168.99,26039113,Tm,1.0,,
204.02,455681,Pb,1.0,,
206.02,7844285,Pb,1.0,,
206.98,7193304,Pb,1.0,,
208.0,17055624,Pb,1.0,,
