mc,counts,ion,charge,ion2,charge2
0.98,6830331,H,1.0,,
2.0,28906,HH,1.0,,
3.01,212,HHH,1.0,,
6.0,3372538,C,2.0,,
6.52,37509,C,2.0,,
6.99,3807779,N,2.0,,
7.49,15298,N,2.0,,
8.0,263980113,O,2.0,,
8.98,529017,O,2.0,,
12.01,2259598,C,1.0,,
13.0,25135,C,1.0,,
14.02,6799614,N,1.0,,
14.98,27307,N,1.0,,
15.98,419016058,O,1.0,,
17.01,1733337,HO,1.0,,
17.98,859093,O,1.0,HHO,1.0
19.01,3476,HO,1.0,,
20.01,32,HHO,1.0,,
23.98,6255,CC,1.0,,
24.99,68,CC,1.0,,
25.02,68,CC,1.0,,
26.0,12593,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
27.98,31267,NN,1.0,,
29.02,265,NN,1.0,NN,1.0
32.01,108806712,OO,1.0,,
32.98,808850,HOO,1.0,,
34.01,444571,OO,1.0,OO,1.0
35.01,3234,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
39.0,31813454,K,1.0,,
41.02,2287022,K,1.0,,
43.99,19212,NNO,1.0,,
44.99,65,NNO,1.0,,
45.02,22602,W,4.0,NNO,1.0
45.5,5925087,W,4.0,,
45.77,3221621,W,4.0,,
46.0,6916385,W,4.0,NNO,1.0
46.52,5316813,W,4.0,,
47.98,59835538,OOO,1.0,,
50.0,359714,OOO,1.0,OOO,1.0
51.98,477,OOO,1.0,OOO,1.0
52.02,240,OOO,1.0,,
59.99,34141,W,3.0,,
60.686667938232425,8977405,W,3.0,,
60.98,4881259,W,3.0,,
61.343332061767576,10479326,W,3.0,,
62.02,8055757,W,3.0,,
64.98,68265,Ba,2.0,,
65.99,68269,Ba,2.0,,
66.98,1638467,Ba,2.0,,
67.51,4505770,Ba,2.0,,
68.0,5393277,Ba,2.0,,
68.49,7646168,Ba,2.0,,
68.99,48949040,Ba,2.0,,
84.02,204811,Sr,1.0,,
86.02,3379320,Sr,1.0,,
87.02,2389425,Sr,1.0,,
88.02,28195189,Sr,1.0,,
90.02,16042,W,2.0,,
91.01,4219389,W,2.0,,
91.5,2294193,W,2.0,,
91.99,4925286,W,2.0,,
92.98,3786204,W,2.0,,
143.99,1058177,Sm,1.0,,
147.02,5120188,Sm,1.0,,
148.0,3857214,Sm,1.0,,
148.98,4710584,Sm,1.0,,
149.99,2525967,Sm,1.0,,
152.02,8772592,Sm,1.0,,
153.98,7748547,Sm,1.0,,
192.02,49,WC,1.0,,
194.0,14622,WC,1.0,WN,1.0
194.99,7885,WC,1.0,,
195.02,159,WC,1.0,,
195.99,59872,WN,1.0,WC,1.0
196.99,19016,WN,1.0,WC,1.0
198.0,2278457,WO,1.0,WN,1.0
199.0,1210218,WO,1.0,WN,1.0
199.98,35320,WN,1.0,WO,1.0
200.01,2597498,WO,1.0,,
201.02,2537,WO,1.0,WN,1.0
202.02,2001966,WO,1.0,WO,1.0
204.0,4000,WO,1.0,,
209.0,68269233,Bi,1.0,,
