mc,counts,ion,charge,ion2,charge2
1.02,5817810,H,1.0,,
1.99,19546,HH,1.0,,
3.02,170,HHH,1.0,,
5.98,574504,C,2.0,,
6.48,6386,C,2.0,,
7.02,1146748,N,2.0,,
7.52,4604,N,2.0,,
7.99,67281745,O,2.0,,
8.98,134830,O,2.0,,
11.98,304501,C,1.0,,
12.98,3386,C,1.0,,
14.02,1737494,N,1.0,,
14.99,6974,N,1.0,,
16.01,108518946,O,1.0,,
17.01,364574,HO,1.0,,
17.99,220839,O,1.0,HHO,1.0
18.99,732,HO,1.0,,
23.99,150,CC,1.0,,
26.02,631,NC,1.0,,
27.98,1367,NN,1.0,,
31.99,19121322,Zn,2.0,OO,1.0
32.98,50288,HOO,1.0,,
33.02,6692222,Zn,2.0,,
33.49,983455,Zn,2.0,,
33.99,4539904,Zn,2.0,OO,1.0
35.02,12064663,Ge,2.0,Zn,2.0
36.01,15932879,Ge,2.0,OO,1.0
36.5,4535634,Ge,2.0,,
37.02,21224398,Ge,2.0,,
37.5,4535622,Ge,2.0,,
38.99,32516959,K,1.0,,
41.02,2337589,K,1.0,,
43.99,290,NNO,1.0,,
47.99,1267567,OOO,1.0,,
50.0,7620,OOO,1.0,OOO,1.0
51.48,34889425,Rh,2.0,,
57.98,12821867,Sn,2.0,,
58.99,21195314,Sn,2.0,,
59.52,7501227,Sn,2.0,,
60.01,28260447,Sn,2.0,,
60.98,4012276,Sn,2.0,,
61.99,4884519,Sn,2.0,,
64.02,21195327,Zn,1.0,,
65.98,12167686,Zn,1.0,,
66.98,1788073,Zn,1.0,,
68.02,8199019,Zn,1.0,,
70.02,6221957,Ge,1.0,Zn,1.0
71.99,7966422,Ge,1.0,,
73.0,2267808,Ge,1.0,,
73.98,10612206,Ge,1.0,,
75.0,2267813,Ge,1.0,,
87.0,116299,Hf,2.0,,
87.98,3023755,Hf,2.0,,
88.5,10815718,Hf,2.0,,
88.99,15758393,Hf,2.0,,
89.49,7966414,Hf,2.0,,
90.01,20468466,Hf,2.0,,
95.52,21689602,Ir,2.0,,
96.49,36459459,Ir,2.0,,
103.0,18491408,Rh,1.0,,
116.0,8334210,Sn,1.0,,
118.02,13776959,Sn,1.0,,
118.99,4875796,Sn,1.0,,
120.0,18369274,Sn,1.0,,
121.99,2607983,Sn,1.0,,
123.99,3174940,Sn,1.0,,
128.01,265748,ZnZn,1.0,,
130.02,305115,ZnZn,1.0,ZnZn,1.0
131.01,44830,ZnZn,1.0,ZnZn,1.0
132.02,293177,ZnZn,1.0,ZnZn,1.0
133.01,25747,ZnZn,1.0,ZnZn,1.0
133.99,126468,ZnZn,1.0,ZnZn,1.0
134.99,8667,ZnZn,1.0,,
135.02,8674,ZnZn,1.0,,
135.99,43542,ZnZn,1.0,ZnZn,1.0
137.0,553,ZnZn,1.0,ZnZn,1.0
137.99,2533,ZnZn,1.0,ZnZn,1.0
139.98,47,ZnZn,1.0,,
151.01,41692870,Eu,1.0,,
152.98,45530711,Eu,1.0,,
164.99,87223577,Ho,1.0,,
173.98,72106,Hf,1.0,,
175.99,1874728,Hf,1.0,,
177.0,6705748,Hf,1.0,,
178.01,9770200,Hf,1.0,,
179.02,4939180,Hf,1.0,,
180.01,12690453,Hf,1.0,,
190.01,5335,HfO,1.0,,
190.98,54,HfHO,1.0,,
191.98,138653,HfO,1.0,,
193.02,497381,HfO,1.0,HfHO,1.0
193.98,727715,HfO,1.0,HfHO,1.0
194.02,277,HfO,1.0,,
195.0,373771,HfO,1.0,HfHO,1.0
195.99,3786,HfHO,1.0,,
196.02,939989,HfO,1.0,HfO,1.0
196.98,722,HfO,1.0,,
197.01,9737,HfHO,1.0,,
198.02,1878,HfO,1.0,,
202.98,12865477,Tl,1.0,,
205.0,30746311,Tl,1.0,,
