mc,counts,ion,charge,ion2,charge2
0.98,6090928,H,1.0,,
1.99,19858,HH,1.0,,
3.0,216,HHH,1.0,,
6.02,3007447,C,2.0,,
6.51,33453,C,2.0,,
6.99,75923063,N,2.0,,
7.49,304907,N,2.0,,
8.01,73819902,O,2.0,,
9.02,147941,O,2.0,,
12.0,1563867,C,1.0,,
12.99,17387,C,1.0,,
14.02,120512797,N,1.0,,
15.02,483982,N,1.0,,
15.98,198631706,O,1.0,S,2.0
16.5,636617,S,2.0,,
16.98,379966,HO,1.0,,
17.01,3342259,S,2.0,,
18.0,2917427,Fe,3.0,O,1.0
18.66666603088379,42168522,Fe,3.0,,
19.0,1012449,Fe,3.0,HO,1.0
19.35333396911621,137954,Fe,3.0,,
23.98,5098,CC,1.0,,
24.98,109,CC,1.0,CC,1.0
26.01,255230,NC,1.0,,
26.99,5678650,Fe,2.0,NC,1.0
28.01,97902400,Fe,2.0,NN,1.0
28.5,2152516,Fe,2.0,,
29.01,359232,Fe,2.0,NN,1.0
29.99,124,NN,1.0,,
31.48,20142542,Cu,2.0,,
32.0,130541216,S,1.0,OO,1.0
32.5,8965179,Cu,2.0,,
33.0,1114967,S,1.0,HOO,1.0
34.01,5506267,S,1.0,OO,1.0
35.02,286,HOO,1.0,HOO,1.0
35.98,41,OO,1.0,CCC,1.0
43.98,1134280,NNO,1.0,,
45.02,9122,NNO,1.0,NNO,1.0
46.0,16896176,Mo,2.0,NNO,1.0
46.99,10615758,Mo,2.0,,
47.5,18149514,Mo,2.0,,
48.02,20207981,Mo,2.0,OOO,1.0
48.52,10958198,Mo,2.0,,
48.98,27509643,Mo,2.0,,
50.01,10965090,Mo,2.0,OOO,1.0
53.99,3121127,Fe,1.0,,
56.0,49346145,Fe,1.0,,
57.01,1183871,Fe,1.0,,
58.02,161429,Fe,1.0,,
63.01,39495190,Cu,1.0,,
65.0,17579831,Cu,1.0,CuHH,1.0
67.02,460,CuHH,1.0,,
79.01,2053186,CuO,1.0,,
80.98,4119,CuO,1.0,,
81.02,913854,CuO,1.0,,
83.01,1830,CuO,1.0,,
91.99,8446947,Mo,1.0,,
94.02,5307876,Mo,1.0,,
95.0,9074751,Mo,1.0,,
96.0,9531349,Mo,1.0,,
96.98,5479097,Mo,1.0,,
97.99,13754830,Mo,1.0,,
100.0,5479098,Mo,1.0,,
103.98,27193,MoC,1.0,,
105.01,304,MoC,1.0,,
106.0,17090,MoC,1.0,,
107.01,29399,MoC,1.0,MoC,1.0
108.0,31014,MoC,1.0,MoC,1.0
109.0,17977,MoC,1.0,MoC,1.0
109.99,44479,MoC,1.0,MoC,1.0
111.0,491,MoC,1.0,,
111.99,17640,MoC,1.0,,
112.99,196,MoC,1.0,,
140.99,57073952,Pr,1.0,,
