mc,counts,ion,charge,ion2,charge2
1.01,321111261,H,1.0,,
1.99,49377794,HH,1.0,,
2.98,1675276,Li,2.0,,
3.02,32184449,HHH,1.0,,
3.5,20963543,Li,2.0,,
6.0,7259051,C,2.0,Li,1.0
6.48,48611,C,2.0,,
7.02,47445375,Li,1.0,N,2.0
7.5,45388,N,2.0,,
7.99,150652125,O,2.0,,
9.01,301907,O,2.0,,
12.0,2578675,C,1.0,,
12.98,28673,C,1.0,,
14.0,19826906,N,1.0,,
14.98,79628,N,1.0,,
16.0,246970700,O,1.0,,
17.02,42444965,HO,1.0,,
17.99,16660447,HHO,1.0,O,1.0
19.01,85062,HO,1.0,,
19.98,32393,HHO,1.0,,
24.02,9418,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.02,40282,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,260233,NN,1.0,,
28.99,1053,NN,1.0,,
29.02,1053,NN,1.0,,
31.98,36081270,OO,1.0,,
32.99,14375779,HOO,1.0,,
34.01,6470614,HHOO,1.0,OO,1.0
34.99,28812,HOO,1.0,,
35.02,28805,HOO,1.0,,
36.01,25559,HHOO,1.0,HHOO,1.0
36.98,67,HOO,1.0,,
37.99,28,HHOO,1.0,,
43.98,71264,NNO,1.0,,
44.98,288,NNO,1.0,,
45.01,289,NNO,1.0,,
45.99,135,NNO,1.0,,
47.99,14343685,OOO,1.0,,
49.99,86235,OOO,1.0,OOO,1.0
51.99,162,OOO,1.0,OOO,1.0
84.01,468385,Sr,1.0,,
85.99,7728421,Sr,1.0,,
87.01,5464539,Sr,1.0,,
87.98,64481575,Sr,1.0,,
