mc,counts,ion,charge,ion2,charge2
0.99,8851770,H,1.0,,
1.98,49647,HH,1.0,,
2.99,551,HHH,1.0,,
6.01,4370640,C,2.0,,
6.52,48613,C,2.0,,
7.01,10309991,N,2.0,,
7.49,41400,N,2.0,,
7.98,6887142,O,2.0,,
8.98,13800,O,2.0,,
11.99,2753502,C,1.0,,
13.0,30627,C,1.0,,
14.0,19826919,N,1.0,,
14.99,79625,N,1.0,,
15.98,13244482,O,1.0,,
16.01,226934588,S,2.0,,
16.49,1911034,S,2.0,,
16.99,10095639,S,2.0,HO,1.0
17.99,26539,O,1.0,,
18.02,912,HHO,1.0,,
18.99,127,HO,1.0,,
23.99,12917,CC,1.0,,
24.99,284,CC,1.0,CC,1.0
25.99,43939,NC,1.0,,
26.98,179,NC,1.0,,
27.01,488,NC,1.0,,
28.0,238087,NN,1.0,,
28.99,1904,NN,1.0,NN,1.0
31.99,420325802,S,1.0,OO,1.0
33.01,3540362,S,1.0,HOO,1.0
34.02,18579739,S,1.0,OO,1.0
36.02,54,CCC,1.0,,
44.02,3511,NNO,1.0,,
47.98,1386,OOO,1.0,,
158.99,221183797,Tb,1.0,,
