mc,counts,ion,charge,ion2,charge2
1.0,26460147,H,1.0,,
1.99,493060,HH,1.0,,
2.98,13222,HHH,1.0,,
6.02,574514,C,2.0,,
6.48,6392,C,2.0,,
7.0,1911235,N,2.0,,
7.52,7675,N,2.0,,
8.01,70743744,O,2.0,,
8.99,141769,O,2.0,,
10.353333015441894,9376531,P,3.0,,
12.02,321735,C,1.0,,
13.01,3573,C,1.0,,
13.99,83895141,Si,2.0,N,1.0
14.5,4099496,Si,2.0,,
15.01,2717884,Si,2.0,N,1.0
15.49,21805905,P,2.0,,
16.02,149303534,O,1.0,S,2.0
16.51,311676,S,2.0,,
17.0,3645050,HO,1.0,S,2.0
17.98,290545,O,1.0,HHO,1.0
19.0,4026,HO,1.0,,
19.99,124,HHO,1.0,,
24.02,185,CC,1.0,,
24.99,32720,V,2.0,,
25.52,10881137,V,2.0,,
26.02,1347,NC,1.0,,
27.48,10902944,Mn,2.0,,
27.99,53077307,Si,1.0,,
28.02,7471,NN,1.0,,
29.0,38449931,Ni,2.0,Si,1.0
29.99,15443818,Ni,2.0,Si,1.0
30.48,575682,Ni,2.0,,
30.99,12786985,P,1.0,Ni,2.0
32.01,64059693,S,1.0,OO,1.0
33.02,756419,S,1.0,HOO,1.0
33.98,45310,OO,1.0,OO,1.0
34.02,2442263,S,1.0,,
34.99,592,HOO,1.0,,
35.02,576,HOO,1.0,,
35.98,28,HHOO,1.0,,
36.01,65,OO,1.0,HHOO,1.0
39.98,24077,SiC,1.0,,
41.01,1487,SiC,1.0,SiC,1.0
41.99,166129,SiN,1.0,SiC,1.0
42.98,8426,SiN,1.0,,
43.01,659,SiN,1.0,,
44.0,4839687,SiO,1.0,SiN,1.0
44.99,437172,SiO,1.0,SiHO,1.0
45.52,6537837,W,4.0,,
45.77,3554800,W,4.0,,
46.01,9972281,W,4.0,Mo,2.0
46.48,5866648,W,4.0,,
47.01,2910728,PO,1.0,Mo,2.0
47.49,2311430,Mo,2.0,,
48.01,3664204,Mo,2.0,OOO,1.0
48.52,1395579,Mo,2.0,,
48.99,3503486,Mo,2.0,,
49.02,3112,PO,1.0,,
49.99,1421325,Mo,2.0,V,1.0
51.0,6483038,V,1.0,Pd,2.0
52.01,4324548,Pd,2.0,,
52.5,8688044,Pd,2.0,,
52.98,10636037,Pd,2.0,,
54.01,10324363,Pd,2.0,,
54.99,10554933,Mn,1.0,Pd,2.0
57.99,22518862,Ni,1.0,,
59.01,479556,NiH,1.0,,
60.01,9594377,Ni,1.0,SiOO,1.0
60.64666793823242,11469893,W,3.0,,
60.99,6830605,W,3.0,Ni,1.0
61.33333206176758,13388822,W,3.0,,
62.01,11522623,W,3.0,Ni,1.0
62.99,174644,POO,1.0,SiOO,1.0
63.02,25377,NiH,1.0,SiOO,1.0
64.01,296857,Ni,1.0,SiOO,1.0
64.98,7005,NiH,1.0,POO,1.0
69.99,27395,SiSiN,1.0,NiC,1.0
71.0,829771,MnO,1.0,SiSiN,1.0
71.99,4637,NiC,1.0,SiSiN,1.0
72.99,1927,MnO,1.0,NiC,1.0
73.99,2466892,NiO,1.0,Se,1.0
75.98,2616716,Se,1.0,,
76.01,847042,NiO,1.0,NiO,1.0
76.99,2209664,Se,1.0,,
77.02,35508,NiO,1.0,,
78.02,6950421,Se,1.0,NiO,1.0
79.0,68,NiO,1.0,,
79.98,233,NiO,1.0,,
80.02,14450007,Se,1.0,NiO,1.0
81.98,2733002,Se,1.0,,
82.01,69,NiO,1.0,,
86.98,122721,MnOO,1.0,,
87.98,4471,MnOOH,1.0,,
88.98,486,MnOO,1.0,MnOO,1.0
90.01,455118,NiOO,1.0,W,2.0
91.0,4473265,W,2.0,,
91.5,2432227,W,2.0,,
92.0,6724760,W,2.0,Mo,1.0
93.02,4021079,W,2.0,NiOO,1.0
93.99,861645,Mo,1.0,NiOO,1.0
94.02,333,NiOO,1.0,,
95.0,1433070,Mo,1.0,,
96.02,1511064,Mo,1.0,NiOO,1.0
97.0,865263,Mo,1.0,,
98.02,2172170,Mo,1.0,,
100.02,865263,Mo,1.0,,
102.02,581491,Pd,1.0,,
103.02,16386,MnOOO,1.0,,
103.98,17653,SiSiOOO,1.0,,
104.02,6455664,Pd,1.0,MnOOOH,1.0
104.98,12969117,Pd,1.0,SiSiOOO,1.0
106.0,15942835,Pd,1.0,NiOOO,1.0
106.98,637,MoC,1.0,SiSiOOO,1.0
108.02,15435912,Pd,1.0,NiOOO,1.0
108.98,1067,NiOOO,1.0,,
109.01,351,MoC,1.0,,
109.98,6807963,Pd,1.0,NiOOO,1.0
112.0,1218,NiOOO,1.0,MoC,1.0
119.01,2584,MnOOOO,1.0,,
120.02,109,MnOOOOH,1.0,,
122.01,755935,Te,1.0,,
122.99,261675,Te,1.0,,
124.0,1395577,Te,1.0,,
125.02,2064288,Te,1.0,,
125.99,5524161,Te,1.0,,
128.0,9216629,Te,1.0,,
130.0,9827190,Te,1.0,,
131.98,102461,NiNiO,1.0,,
133.98,39154,NiNiO,1.0,,
134.02,39361,NiNiO,1.0,NiNiO,1.0
134.98,1643,NiNiO,1.0,,
135.01,1647,NiNiO,1.0,,
136.01,26314,NiNiO,1.0,NiNiO,1.0
137.0,1332,NiNiO,1.0,NiNiO,1.0
138.0,6877,NiNiO,1.0,NiNiO,1.0
138.99,81,NiNiO,1.0,,
139.02,79,NiNiO,1.0,,
140.02,1311,NiNiO,1.0,NiNiO,1.0
140.99,30,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
155.99,34887,Dy,1.0,,
157.99,34891,Dy,1.0,,
160.02,802458,Dy,1.0,,
160.98,6594092,Dy,1.0,,
161.99,8896796,Dy,1.0,,
162.99,8687469,Dy,1.0,,
163.98,9838823,Dy,1.0,,
193.99,3348,WC,1.0,,
194.02,96,WN,1.0,,
195.0,1851,WC,1.0,WC,1.0
195.99,25837,WN,1.0,WC,1.0
196.02,5970,WC,1.0,WO,1.0
196.99,14182,WN,1.0,WN,1.0
197.98,577412,WO,1.0,WN,1.0
198.99,296041,WO,1.0,WN,1.0
199.99,659516,WO,1.0,WN,1.0
201.01,689,WO,1.0,WN,1.0
201.99,489621,WO,1.0,WO,1.0
203.98,980,WO,1.0,,
232.99,116298117,Th,1.0,,
