mc,counts,ion,charge,ion2,charge2
1.0,5803559,H,1.0,,
1.98,18018,HH,1.0,,
2.99,167,HHH,1.0,,
6.02,1146226,C,2.0,,
6.5,12749,C,2.0,,
7.02,953281,N,2.0,,
7.5,3828,N,2.0,,
8.01,192018856,O,2.0,,
8.99,384809,O,2.0,,
12.02,45236176,Mg,2.0,C,1.0
12.48,5657815,Mg,2.0,,
12.98,6286796,Mg,2.0,C,1.0
14.01,1733244,N,1.0,,
15.02,6963,N,1.0,,
16.0,304791857,O,1.0,,
16.98,1046380,HO,1.0,,
17.99,876363,O,1.0,Fe,3.0
18.656666030883787,4089132,Fe,3.0,,
19.0,100208,Fe,3.0,HO,1.0
19.343333969116213,13372,Fe,3.0,,
23.99,87530581,Mg,1.0,CC,1.0
25.0,13103685,Mg,1.0,Cr,2.0
25.98,50594903,Cr,2.0,Mg,1.0
26.51,4339613,Cr,2.0,,
26.99,1727148,Cr,2.0,Fe,2.0
27.99,9975151,Fe,2.0,NN,1.0
28.52,239274,Fe,2.0,,
29.01,32636,Fe,2.0,,
31.51,3838441,Cu,2.0,,
31.99,51028522,OO,1.0,,
32.52,1708439,Cu,2.0,,
32.99,470588,HOO,1.0,,
34.02,208542,OO,1.0,OO,1.0
34.49,22311631,Ga,2.0,,
34.99,1893,HOO,1.0,HOO,1.0
35.51,14812550,Ga,2.0,,
36.02,206,OO,1.0,,
37.49,21752451,As,2.0,,
44.01,823,NNO,1.0,,
47.98,21905742,OOO,1.0,,
50.02,1297454,Cr,1.0,OOO,1.0
51.99,22202642,Cr,1.0,OOO,1.0
52.98,2516979,Cr,1.0,,
54.0,970197,Cr,1.0,Fe,1.0
56.02,5285952,Fe,1.0,,
56.99,126809,Fe,1.0,,
57.98,1598799,Sn,2.0,,
58.01,17294,Fe,1.0,,
59.02,2642925,Sn,2.0,,
59.52,935351,Sn,2.0,,
60.0,3523897,Sn,2.0,,
61.01,500307,Sn,2.0,,
62.01,610561,Sn,2.0,CrC,1.0
63.0,7526351,Cu,1.0,,
63.98,30577,CrC,1.0,CrN,1.0
65.0,3353628,Cu,1.0,CrC,1.0
65.98,41971,CrN,1.0,CrC,1.0
66.02,422788,CrO,1.0,,
67.0,4927,CrN,1.0,CrN,1.0
67.98,8054202,CrO,1.0,CrN,1.0
68.99,912841,CrO,1.0,,
69.02,34861925,Ga,1.0,,
69.99,246741,CrO,1.0,CrO,1.0
70.02,119684,GaH,1.0,,
71.02,23147369,Ga,1.0,CrO,1.0
72.02,79914,GaH,1.0,CrO,1.0
73.02,619,GaHH,1.0,,
75.02,13921566,As,1.0,,
78.99,1389306,CuO,1.0,,
80.98,621135,CuO,1.0,CuO,1.0
82.98,1240,CuO,1.0,,
87.01,116005,Hf,2.0,,
87.99,3016336,Hf,2.0,,
88.52,10789221,Hf,2.0,,
89.02,15719765,Hf,2.0,,
89.52,7946892,Hf,2.0,,
89.99,20418300,Hf,2.0,,
95.99,464056,Pt,2.0,,
97.02,19084149,Pt,2.0,,
97.49,19606214,Pt,2.0,,
98.02,14675654,Pt,2.0,,
98.98,4176467,Pt,2.0,,
115.98,1023242,Sn,1.0,,
118.01,1691463,Sn,1.0,,
119.02,598628,Sn,1.0,,
120.02,2255282,Sn,1.0,,
122.02,320196,Sn,1.0,,
123.98,389805,Sn,1.0,,
150.0,199931,AsAs,1.0,,
173.98,75403,Hf,1.0,,
175.99,1960624,Hf,1.0,,
177.0,7012991,Hf,1.0,,
178.02,10217856,Hf,1.0,,
178.99,5165481,Hf,1.0,,
180.0,13271898,Hf,1.0,,
190.0,24406,HfO,1.0,,
191.01,165,HfHO,1.0,,
191.99,297045,Pt,1.0,HfO,1.0
192.02,634476,HfO,1.0,,
192.99,2273627,HfO,1.0,HfHO,1.0
194.02,15536559,Pt,1.0,HfO,1.0
194.98,14245651,Pt,1.0,HfO,1.0
195.99,13704905,Pt,1.0,HfO,1.0
197.0,31341,HfHO,1.0,HfO,1.0
198.02,2681563,Pt,1.0,HfO,1.0
199.01,58,HfHO,1.0,,
204.01,152267,Pb,1.0,,
206.01,2621175,Pb,1.0,,
206.99,2403646,Pb,1.0,,
208.01,5699142,Pb,1.0,,
225.0,6531,AsAsAs,1.0,,
300.0,209,AsAsAsAs,1.0,,
