mc,counts,ion,charge,ion2,charge2
0.99,3699763,H,1.0,,
2.02,5975,HH,1.0,,
2.98,38,HHH,1.0,,
4.99,2745711,B,2.0,,
5.52,11121489,B,2.0,,
6.02,2283484,C,2.0,,
6.5,25397,C,2.0,,
6.99,2444668,N,2.0,,
7.49,9816,N,2.0,,
8.02,118502866,O,2.0,,
9.0,237476,O,2.0,,
10.02,5491406,B,1.0,,
11.02,22242975,B,1.0,,
12.0,21230248,Mg,2.0,C,1.0
12.52,2534494,Mg,2.0,,
12.98,2813285,Mg,2.0,,
13.02,13714,C,1.0,,
13.98,4143524,N,1.0,,
15.0,16638,N,1.0,,
16.01,256892801,O,1.0,S,2.0
16.48,244240,S,2.0,,
17.01,1875993,S,2.0,HO,1.0
17.98,2041,HHO,1.0,,
18.02,456696,O,1.0,,
18.98,13867189,F,1.0,,
19.02,1191,HO,1.0,,
24.01,30301904,Mg,1.0,CC,1.0
24.98,3840207,Mg,1.0,CC,1.0
25.98,4408,NC,1.0,,
26.02,4914705,Mg,1.0,BO,1.0
26.99,48,NC,1.0,,
27.02,2641570,BO,1.0,,
27.99,10739,NN,1.0,BO,1.0
29.01,5364,BO,1.0,NN,1.0
32.0,84430147,S,1.0,OO,1.0
33.0,616180,S,1.0,HOO,1.0
34.01,2498569,S,1.0,OO,1.0
34.98,326,HOO,1.0,,
35.01,63068299,Cl,1.0,HOO,1.0
35.98,113,OO,1.0,,
37.02,20135164,Cl,1.0,,
41.99,220634,BOO,1.0,,
43.01,893699,BOO,1.0,,
43.98,2956,NNO,1.0,,
44.02,891,BOO,1.0,BOO,1.0
45.0,16158,W,4.0,BOO,1.0
45.51,3310421,W,4.0,,
45.76,1799966,W,4.0,,
45.99,3157441,Mo,2.0,,
46.02,3864245,W,4.0,,
46.48,2970568,W,4.0,,
47.0,1984070,Mo,2.0,,
47.51,3392129,Mo,2.0,,
47.98,10095514,OOO,1.0,,
48.02,3562801,Mo,2.0,,
48.52,2048078,Mo,2.0,,
48.99,5141524,Mo,2.0,,
50.02,2108773,Mo,2.0,OOO,1.0
52.01,116,OOO,1.0,OOO,1.0
60.01,21334,W,3.0,,
60.35333206176758,8181647,Ta,3.0,,
60.64666793823242,5610875,W,3.0,,
61.02,3050774,W,3.0,,
61.313332061767575,6549571,W,3.0,,
61.99,5034843,W,3.0,,
65.02,27739,Ba,2.0,,
66.02,27735,Ba,2.0,,
66.98,665618,Ba,2.0,,
67.5,1830468,Ba,2.0,,
67.99,2191018,Ba,2.0,,
68.51,3106248,Ba,2.0,,
68.99,19885540,Ba,2.0,,
80.98,55468748,Br,1.0,Br,1.0
89.98,6608,W,2.0,,
90.51,13867185,Ta,2.0,,
91.0,1739370,W,2.0,,
91.49,945741,W,2.0,,
92.02,3956417,W,2.0,Mo,1.0
93.02,1560816,W,2.0,,
94.02,1210290,Mo,1.0,,
95.0,2069197,Mo,1.0,,
95.98,2173312,Mo,1.0,,
96.98,1249323,Mo,1.0,,
97.99,3136331,Mo,1.0,,
100.0,1249319,Mo,1.0,,
103.99,3350,MoC,1.0,,
105.01,34,MoC,1.0,,
105.98,2108,MoC,1.0,,
107.01,14370026,Ag,1.0,MoC,1.0
108.0,3822,MoC,1.0,MoC,1.0
108.98,13370193,Ag,1.0,MoC,1.0
110.02,5481,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.02,2168,MoC,1.0,,
112.99,30,MoC,1.0,,
121.98,1109372,Te,1.0,,
123.01,384016,Te,1.0,,
124.02,2048074,Te,1.0,,
124.99,3029449,Te,1.0,,
126.0,8106957,Te,1.0,,
128.02,13525838,Te,1.0,,
130.0,14421876,Te,1.0,,
133.0,27734372,Cs,1.0,,
180.99,6517585,Ta,1.0,,
191.99,28,WC,1.0,,
193.98,6131,WC,1.0,,
194.01,43,WN,1.0,,
194.99,73,WC,1.0,,
195.02,3326,WC,1.0,,
196.0,21362,WN,1.0,WC,1.0
197.02,6719,WN,1.0,WC,1.0
198.0,559933,WO,1.0,WN,1.0
198.98,293879,WO,1.0,WC,1.0
200.0,642629,WO,1.0,WN,1.0
201.01,640,WO,1.0,WN,1.0
201.99,486079,WO,1.0,WO,1.0
203.01,4090821,Tl,1.0,,
204.02,967,WO,1.0,,
205.01,9776365,Tl,1.0,,
213.0,642888,TaOO,1.0,,
215.0,2580,TaOO,1.0,TaOO,1.0
