mc,counts,ion,charge,ion2,charge2
1.02,7662948,H,1.0,,
2.01,30603,HH,1.0,,
3.02,259,HHH,1.0,,
5.0,11889392,B,2.0,,
5.52,48158062,B,2.0,,
6.01,2270187,C,2.0,,
6.5,25247,C,2.0,,
6.98,1510436,N,2.0,,
7.51,6060,N,2.0,,
7.98,61172501,O,2.0,,
9.0,122596,O,2.0,,
10.01,21231069,B,1.0,,
10.99,85996547,B,1.0,,
12.01,41382414,Mg,2.0,C,1.0
12.48,5055028,Mg,2.0,,
13.01,5627748,Mg,2.0,C,1.0
13.99,2288536,N,1.0,,
15.0,9199,N,1.0,,
15.99,154711068,O,1.0,S,2.0
16.5,330876,S,2.0,,
17.0,2148164,S,2.0,HO,1.0
17.99,236549,O,1.0,HHO,1.0
18.99,824,HO,1.0,,
23.98,72516497,Mg,1.0,,
24.01,2614,CC,1.0,,
24.99,9190996,Mg,1.0,CC,1.0
25.99,10201938,Mg,1.0,,
26.02,1521458,BO,1.0,NC,1.0
27.01,6151177,BO,1.0,NC,1.0
28.01,5329,BO,1.0,NN,1.0
29.0,12320,BO,1.0,,
32.0,80079178,S,1.0,OO,1.0
32.98,675508,S,1.0,HOO,1.0
33.98,3247218,S,1.0,OO,1.0
34.98,245,HOO,1.0,HOO,1.0
35.98,36,OO,1.0,,
39.01,14276579,K,1.0,,
41.0,1026320,K,1.0,,
41.98,218817,BOO,1.0,,
43.0,886321,BOO,1.0,,
43.99,1289,BOO,1.0,BOO,1.0
44.99,1778,BOO,1.0,,
45.02,1773,BOO,1.0,,
46.01,20403889,Mo,2.0,,
47.0,12821345,Mo,2.0,,
47.49,21920381,Mo,2.0,,
47.99,24212874,Mo,2.0,OOO,1.0
48.49,13234944,Mo,2.0,,
49.01,33225252,Mo,2.0,,
50.01,13242105,Mo,2.0,OOO,1.0
81.0,76591142,Br,1.0,Br,1.0
92.02,13670603,Mo,1.0,,
94.0,8590309,Mo,1.0,,
95.02,14686654,Mo,1.0,,
95.98,15425607,Mo,1.0,,
97.02,8867421,Mo,1.0,,
97.99,22260903,Mo,1.0,,
100.02,8867418,Mo,1.0,,
104.01,31968,MoC,1.0,,
105.01,355,MoC,1.0,,
106.02,20076,MoC,1.0,,
106.99,34338,MoC,1.0,,
107.02,219,MoC,1.0,,
108.0,36448,MoC,1.0,MoC,1.0
109.01,21144,MoC,1.0,MoC,1.0
109.98,227,MoC,1.0,,
110.01,52063,MoC,1.0,,
111.02,581,MoC,1.0,,
111.98,20734,MoC,1.0,,
112.99,227,MoC,1.0,,
156.0,76592,Dy,1.0,,
157.98,76596,Dy,1.0,,
160.01,1761594,Dy,1.0,,
161.02,14475726,Dy,1.0,,
162.0,19530749,Dy,1.0,,
163.01,19071199,Dy,1.0,,
164.02,21598702,Dy,1.0,,
