mc,counts,ion,charge,ion2,charge2
1.02,4575554,H,1.0,,
2.01,12978,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2259235,C,2.0,,
6.48,25123,C,2.0,,
6.99,5124347,N,2.0,,
7.5,20573,N,2.0,,
8.0,3628478,O,2.0,,
8.98,7277,O,2.0,,
12.01,1197395,C,1.0,,
13.01,13317,C,1.0,,
14.0,10248694,N,1.0,,
15.0,41157,N,1.0,,
16.0,6846170,O,1.0,,
17.0,19401,HO,1.0,,
18.02,13821,O,1.0,HHO,1.0
18.98,45,HO,1.0,,
23.99,3305,CC,1.0,,
24.99,79,CC,1.0,CC,1.0
26.02,14351,NC,1.0,,
26.99,162,NC,1.0,,
27.02,49,NC,1.0,,
28.02,44380,NN,1.0,,
28.98,179,NN,1.0,,
29.02,177,NN,1.0,,
32.01,27060,OO,1.0,,
33.0,126,HOO,1.0,,
33.98,111,OO,1.0,OO,1.0
44.0,489,NNO,1.0,,
48.0,225,OOO,1.0,,
51.48,114331723,Rh,2.0,,
58.5,8979617,Sb,2.0,,
60.33333206176758,74315609,Ta,3.0,,
60.49,66822320,Sb,2.0,,
61.51,49796039,Sb,2.0,,
74.02,2057969,Se,1.0,,
75.98,20579712,Se,1.0,,
77.0,17378419,Se,1.0,,
78.0,53735903,Se,1.0,,
80.0,113417064,Se,1.0,,
82.0,21494364,Se,1.0,,
90.49,114331715,Ta,2.0,,
102.98,65169078,Rh,1.0,,
117.02,17607095,Sb,1.0,,
121.02,131024146,Sb,1.0,,
123.0,97639292,Sb,1.0,,
181.01,48019317,Ta,1.0,,
213.01,5307,TaOO,1.0,,
