mc,counts,ion,charge,ion2,charge2
1.0,4553554,H,1.0,,
2.02,11393,HH,1.0,,
3.02,66,HHH,1.0,,
6.02,2248345,C,2.0,,
6.48,25000,C,2.0,,
6.98,7343581,N,2.0,,
7.52,29491,N,2.0,,
8.02,4292355,O,2.0,,
8.98,8600,O,2.0,,
12.02,1146664,C,1.0,,
13.02,12753,C,1.0,,
14.0,13599231,N,1.0,,
15.02,54615,N,1.0,,
16.02,6813266,O,1.0,,
16.99,20530,HO,1.0,,
17.99,108,HHO,1.0,,
18.02,13659,O,1.0,,
18.99,38,HO,1.0,,
23.98,3414,CC,1.0,,
25.01,83,CC,1.0,CC,1.0
26.02,15502,NC,1.0,,
27.01,235,NC,1.0,NC,1.0
28.01,119820,NN,1.0,,
28.98,492,NN,1.0,,
29.01,477,NN,1.0,,
31.99,27462,OO,1.0,,
33.02,157,HOO,1.0,,
34.01,111,OO,1.0,OO,1.0
43.99,994,NNO,1.0,,
48.0,268,OOO,1.0,,
57.99,20071153,Sn,2.0,,
58.98,33178845,Sn,2.0,,
59.48,11742314,Sn,2.0,,
60.02,44238465,Sn,2.0,,
61.0,6280763,Sn,2.0,,
62.0,7646155,Sn,2.0,,
74.0,3686538,Se,1.0,,
76.01,36865379,Se,1.0,,
77.0,31130762,Se,1.0,,
77.99,96259609,Se,1.0,,
80.0,203169238,Se,1.0,,
82.0,38503842,Se,1.0,,
116.0,11841980,Sn,1.0,,
118.01,19575522,Sn,1.0,,
118.99,6927962,Sn,1.0,,
120.01,26100694,Sn,1.0,,
121.98,3705660,Sn,1.0,,
123.98,4511228,Sn,1.0,,
132.99,136538462,Cs,1.0,,
