mc,counts,ion,charge,ion2,charge2
1.0,4633754,H,1.0,,
2.01,9979,HH,1.0,,
2.99,70,HHH,1.0,,
6.02,2287957,C,2.0,,
6.49,25448,C,2.0,,
6.99,691937,N,2.0,,
7.51,2776,N,2.0,,
7.98,3466632,O,2.0,,
9.01,6941,O,2.0,,
10.323333015441895,37977821,P,3.0,,
12.0,1395640,C,1.0,,
12.99,15522,C,1.0,,
14.02,1383872,N,1.0,,
14.98,5555,N,1.0,,
15.49,92628824,P,2.0,,
15.98,6933262,O,1.0,,
16.98,20358,HO,1.0,,
17.99,14019,O,1.0,HHO,1.0
18.99,37,HO,1.0,,
24.0,2368,CC,1.0,,
25.02,48,CC,1.0,CC,1.0
25.98,1433,NC,1.0,,
28.0,1182,NN,1.0,,
30.98,62061323,P,1.0,,
31.5,13941562,Cu,2.0,,
32.01,10662504,Zn,2.0,OO,1.0
32.49,6205210,Cu,2.0,,
32.99,129,HOO,1.0,,
33.02,6105506,Zn,2.0,,
33.5,897231,Zn,2.0,,
33.99,4114223,Zn,2.0,OO,1.0
35.0,70343966,Cl,1.0,Zn,2.0
37.02,22416179,Cl,1.0,,
39.0,28776693,K,1.0,,
41.0,2068706,K,1.0,,
46.48,15438152,Nb,2.0,,
47.0,452263,PO,1.0,,
48.0,245,OOO,1.0,,
48.98,899,PO,1.0,,
56.52,926062,In,2.0,,
57.51,20610143,In,2.0,,
58.02,2553078,Sn,2.0,,
59.01,4220401,Sn,2.0,,
59.51,1493643,Sn,2.0,,
60.01,5627205,Sn,2.0,,
61.01,798921,Sn,2.0,,
62.02,972605,Sn,2.0,,
62.99,24040527,Cu,1.0,POO,1.0
64.02,16881607,Zn,1.0,,
65.0,10814815,Cu,1.0,Ba,2.0
65.99,9807080,Zn,1.0,Ba,2.0
67.01,4203201,Ba,2.0,Zn,1.0
67.5,7641876,Ba,2.0,,
67.98,6530334,Zn,1.0,,
68.01,9147102,Ba,2.0,,
68.49,12968039,Ba,2.0,,
68.98,83018591,Ba,2.0,,
69.98,208412,Zn,1.0,,
74.02,625254,Se,1.0,,
75.98,6252440,Se,1.0,,
77.02,5279841,Se,1.0,,
77.98,16325831,Se,1.0,,
79.02,70416,CuO,1.0,,
79.98,34457937,Se,1.0,,
81.01,31476,CuO,1.0,CuO,1.0
81.98,6530327,Se,1.0,,
83.01,65,CuO,1.0,,
93.0,8027827,Nb,1.0,,
95.5,17275281,Ir,2.0,,
96.01,370517,Pt,2.0,,
96.49,29039130,Ir,2.0,,
96.99,15237439,Pt,2.0,,
97.51,15654266,Pt,2.0,,
98.02,11717548,Pt,2.0,,
99.02,3334628,Pt,2.0,,
112.98,1493629,In,1.0,,
114.98,33242173,In,1.0,,
116.02,1633965,Sn,1.0,,
118.0,2701055,Sn,1.0,,
119.02,955930,Sn,1.0,,
119.98,3601405,Sn,1.0,,
122.02,511307,Sn,1.0,,
123.99,622469,Sn,1.0,,
127.01,222894,CuZn,1.0,,
127.98,152527,ZnZn,1.0,,
128.98,99203,CuZn,1.0,,
129.02,127965,CuZn,1.0,,
130.0,193940,ZnZn,1.0,ZnZn,1.0
131.0,168911,CuZn,1.0,CuZn,1.0
131.98,8368,CuZn,1.0,,
132.02,168277,ZnZn,1.0,ZnZn,1.0
132.99,55898,CuZn,1.0,ZnZn,1.0
133.99,72616,ZnZn,1.0,ZnZn,1.0
135.01,11191,ZnZn,1.0,ZnZn,1.0
136.01,117625,Ce,1.0,ZnZn,1.0
137.0,331,ZnZn,1.0,ZnZn,1.0
138.0,140402,Ce,1.0,ZnZn,1.0
140.0,40988272,Ce,1.0,ZnZn,1.0
141.99,5140894,Ce,1.0,,
192.01,192664,Pt,1.0,,
194.02,7923462,Pt,1.0,,
194.98,8140224,Pt,1.0,,
196.02,6127862,Pt,1.0,Hg,1.0
197.99,3488157,Hg,1.0,Pt,1.0
199.0,2952547,Hg,1.0,,
199.98,4011990,Hg,1.0,,
201.02,2292569,Hg,1.0,,
202.02,5158252,Hg,1.0,,
203.98,1181012,Hg,1.0,,
