mc,counts,ion,charge,ion2,charge2
1.01,1160704,H,1.0,,
1.99,699,HH,1.0,,
3.0,1876427,Li,2.0,,
3.52,23480722,Li,2.0,,
6.0,5992925,Li,1.0,C,2.0
6.52,31870,C,2.0,,
7.0,40902425,Li,1.0,N,2.0
7.5,7098,N,2.0,,
7.99,64422812,O,2.0,,
8.98,129109,O,2.0,,
11.99,1547404,C,1.0,,
13.0,17209,C,1.0,,
14.0,99734109,Si,2.0,N,1.0
14.48,4907360,Si,2.0,,
14.98,3250697,Si,2.0,N,1.0
16.0,105611174,O,1.0,,
17.0,51799,HO,1.0,,
17.98,338958,Fe,3.0,HHO,1.0
18.01,211639,O,1.0,,
18.656666030883787,5357194,Fe,3.0,,
19.0,128634,Fe,3.0,HO,1.0
19.35333396911621,17524,Fe,3.0,,
23.0,34803923,Na,1.0,,
23.99,3587,CC,1.0,,
24.99,34,CC,1.0,,
25.02,35,CC,1.0,,
26.0,6443,NC,1.0,,
27.02,721033,Fe,2.0,NC,1.0
28.01,72055346,Si,1.0,Fe,2.0
28.49,273456,Fe,2.0,,
28.98,3128959,Si,1.0,Fe,2.0
29.02,34,NN,1.0,,
29.51,37289912,Co,2.0,,
29.98,2039161,Si,1.0,,
31.99,5969595,OO,1.0,,
33.02,12585,HOO,1.0,,
34.02,23916,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
35.98,18,CCC,1.0,,
36.02,18,OO,1.0,,
39.01,16218626,K,1.0,,
40.01,143748,SiC,1.0,,
40.98,1167520,K,1.0,SiC,1.0
41.02,7330,SiC,1.0,,
42.0,169421,SiN,1.0,SiC,1.0
43.02,9107,SiN,1.0,SiN,1.0
43.98,4445864,SiO,1.0,SiN,1.0
44.99,237777,SiO,1.0,SiHO,1.0
45.99,158744,SiO,1.0,SiO,1.0
46.99,469,SiO,1.0,SiHO,1.0
47.02,393,SiHO,1.0,,
48.0,864904,OOO,1.0,SiO,1.0
49.98,5201,OOO,1.0,OOO,1.0
53.98,446983,Fe,1.0,,
55.99,7066937,Fe,1.0,,
57.0,169545,Fe,1.0,,
58.01,23120,Fe,1.0,,
59.02,19017860,Co,1.0,,
59.98,1043711,SiOO,1.0,,
61.0,53206,SiOO,1.0,,
61.98,4180,SiOO,1.0,SiOO,1.0
62.02,35090,SiOO,1.0,,
63.02,214,SiOO,1.0,SiOO,1.0
63.98,75,SiOO,1.0,,
64.02,62,SiOO,1.0,,
70.0,22946,SiSiN,1.0,,
70.99,2429,SiSiN,1.0,SiSiN,1.0
72.01,1601,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.01,2551525,CoO,1.0,,
76.99,5108,CoO,1.0,,
80.98,208823528,Br,1.0,Br,1.0
90.99,321782,CoOO,1.0,,
93.01,558143,Os,2.0,CoOO,1.0
93.52,556864,Os,2.0,,
94.02,4628921,Os,2.0,,
94.52,5603437,Os,2.0,,
95.0,9188231,Os,2.0,,
95.99,14269604,Os,2.0,,
103.98,15897,SiSiOOO,1.0,,
105.02,1621,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1216,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40569,CoOOO,1.0,SiSiOOO,1.0
109.0,251,CoOOO,1.0,CoOOO,1.0
133.0,34803922,Cs,1.0,,
136.0,104836,Ce,1.0,SiSiOOOOO,1.0
137.01,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,156619,Ce,1.0,,
139.99,46202203,Ce,1.0,,
141.99,5794862,Ce,1.0,,
209.0,17401961,Bi,1.0,,
