mc,counts,ion,charge,ion2,charge2
0.98,3728907,H,1.0,,
1.98,7050,HH,1.0,,
2.98,41,HHH,1.0,,
5.99,18198885,C,2.0,,
6.52,202411,C,2.0,,
6.98,1865339,N,2.0,,
7.48,7490,N,2.0,,
7.99,155912551,O,2.0,,
8.99,312441,O,2.0,,
11.99,9281431,C,1.0,,
12.98,103229,C,1.0,,
14.02,2784098,N,1.0,,
14.98,11178,N,1.0,,
15.99,232705295,O,1.0,,
17.02,391093,HO,1.0,,
18.02,469154,O,1.0,HHO,1.0
18.98,17470476,F,1.0,,
19.01,791,HO,1.0,,
23.02,2236217,Ti,2.0,,
23.49,2040547,Ti,2.0,,
24.01,20829732,Ti,2.0,CC,1.0
24.52,1537403,Ti,2.0,,
24.99,4466,CC,1.0,CC,1.0
25.02,1509453,Ti,2.0,,
25.98,31419,NC,1.0,CC,1.0
26.98,349,NC,1.0,,
27.02,130,NC,1.0,,
28.0,4478,NN,1.0,,
31.49,5480610,Cu,2.0,,
32.0,32033438,OO,1.0,,
32.5,2439347,Cu,2.0,,
32.98,164229,HOO,1.0,,
34.0,129177,OO,1.0,OO,1.0
34.51,11339735,Ga,2.0,,
34.98,333,HOO,1.0,,
35.01,320,HOO,1.0,,
35.51,7528372,Ga,2.0,,
36.0,5040,CCC,1.0,OO,1.0
37.0,163,CCC,1.0,CCC,1.0
38.99,16282480,K,1.0,,
40.98,1170521,K,1.0,,
44.0,1362,NNO,1.0,,
45.99,1207557,Ti,1.0,,
46.99,1105886,Ti,1.0,TiH,1.0
48.0,21142509,Ti,1.0,OOO,1.0
49.02,867036,Ti,1.0,TiH,1.0
50.02,877964,Ti,1.0,OOO,1.0
50.98,2700,TiH,1.0,,
51.99,59,OOO,1.0,OOO,1.0
52.02,39,OOO,1.0,,
59.99,3599,TiN,1.0,,
61.02,3278,TiN,1.0,,
62.02,297021,TiO,1.0,TiN,1.0
62.98,10989657,Cu,1.0,TiO,1.0
64.0,2437017,TiO,1.0,TiN,1.0
64.98,4980543,Cu,1.0,TiO,1.0
66.0,198511,TiO,1.0,Ba,2.0
67.01,373122,Ba,2.0,TiO,1.0
67.48,1024932,Ba,2.0,,
67.98,362,TiO,1.0,,
68.02,1226831,Ba,2.0,,
68.51,1739279,Ba,2.0,,
69.02,32134023,Ga,1.0,Ba,2.0
70.02,33083,GaH,1.0,,
70.99,214,GaHH,1.0,,
71.02,13941436,Ga,1.0,,
71.99,21963,GaH,1.0,,
73.0,136,GaHH,1.0,,
78.01,79263,TiOO,1.0,,
78.98,72328,TiOO,1.0,,
79.02,1373629,CuO,1.0,,
79.99,731461,TiOO,1.0,TiOO,1.0
80.02,156,TiOO,1.0,,
81.01,668945,CuO,1.0,TiOO,1.0
81.98,56437,TiOO,1.0,TiOO,1.0
83.02,1450,CuO,1.0,TiOO,1.0
83.98,186461,Sr,1.0,TiOO,1.0
84.02,99,TiOO,1.0,,
84.98,25227369,Rb,1.0,,
86.01,3074801,Sr,1.0,,
86.98,2174104,Sr,1.0,,
87.02,9713595,Rb,1.0,,
88.0,25654418,Sr,1.0,,
105.99,363388,Cd,1.0,,
108.0,226,TiTiN,1.0,TiTiN,1.0
108.99,198,TiTiN,1.0,TiTiN,1.0
109.99,3495096,Cd,1.0,TiTiN,1.0
111.0,3578081,Cd,1.0,TiTiN,1.0
112.01,6736764,Cd,1.0,TiTiN,1.0
112.98,3410233,Cd,1.0,,
113.99,8022437,Cd,1.0,,
116.02,2096443,Cd,1.0,,
127.0,124234472,I,1.0,,
162.01,104815,Er,1.0,,
163.98,1677161,Er,1.0,,
166.0,35220473,Er,1.0,,
166.98,24109258,Er,1.0,,
168.01,28092519,Er,1.0,,
169.99,15618599,Er,1.0,,
