mc,counts,ion,charge,ion2,charge2
1.01,30663491,H,1.0,,
2.0,423769,HH,1.0,,
2.99,21729,HHH,1.0,,
5.98,1146222,C,2.0,,
6.52,12742,C,2.0,,
7.01,935943,N,2.0,,
7.51,3758,N,2.0,,
7.99,126588100,O,2.0,,
9.02,253689,O,2.0,,
12.02,52084093,Mg,2.0,C,1.0
12.48,6525739,Mg,2.0,,
13.02,7250194,Mg,2.0,C,1.0
13.98,1733234,N,1.0,,
15.01,6954,N,1.0,,
16.0,200933501,O,1.0,,
16.99,3818295,HO,1.0,,
18.02,575076,O,1.0,HHO,1.0
18.98,7654,HO,1.0,,
20.01,344,HHO,1.0,,
22.98,24859942,Na,1.0,,
24.01,102976945,Mg,1.0,CC,1.0
24.98,13051467,Mg,1.0,,
26.01,14488429,Mg,1.0,NC,1.0
28.0,1406,NN,1.0,,
28.99,14856930,Ni,2.0,,
30.01,5677388,Ni,2.0,,
30.48,239271,Ni,2.0,,
31.02,783081,Ni,2.0,,
31.48,15788614,Cu,2.0,,
32.01,31008816,OO,1.0,Zn,2.0
32.49,7027292,Cu,2.0,,
32.99,5610395,Zn,2.0,,
33.02,933234,HOO,1.0,,
33.5,824464,Zn,2.0,,
34.01,3914675,Zn,2.0,HHOO,1.0
35.01,124402,Zn,2.0,HOO,1.0
36.02,280,HHOO,1.0,HHOO,1.0
43.99,492,NNO,1.0,,
48.02,5632590,OOO,1.0,,
49.98,22567,OOO,1.0,OOO,1.0
50.02,11283,OOO,1.0,,
51.01,217521,Pd,2.0,,
51.99,2414605,Pd,2.0,OOO,1.0
52.5,4850795,Pd,2.0,,
53.01,5938428,Pd,2.0,,
54.0,5764404,Pd,2.0,,
54.98,2545039,Pd,2.0,,
58.02,9062723,Ni,1.0,,
58.5,937978,Sb,2.0,,
59.01,314403,NiH,1.0,,
60.01,3463200,Ni,1.0,,
60.48,6979933,Sb,2.0,,
61.02,266101,Ni,1.0,NiH,1.0
61.48,5201443,Sb,2.0,,
61.98,477678,Ni,1.0,,
62.02,5070,NiH,1.0,,
63.01,26776916,Cu,1.0,NiH,1.0
63.99,18913526,Zn,1.0,Ni,1.0
65.0,11935765,Cu,1.0,CuHH,1.0
65.99,10789220,Zn,1.0,,
66.99,9332,CuHH,1.0,,
67.02,1585516,Zn,1.0,,
68.01,7270157,Zn,1.0,,
70.02,239211,Zn,1.0,NiC,1.0
71.02,85,NiC,1.0,,
72.02,2751,NiC,1.0,,
73.0,141,NiC,1.0,NiC,1.0
74.01,1905941,NiO,1.0,Se,1.0
75.98,2880184,Se,1.0,NiO,1.0
76.02,3383,NiO,1.0,,
77.0,1916442,Se,1.0,NiO,1.0
78.02,5932013,Se,1.0,NiO,1.0
78.99,59,NiO,1.0,,
79.02,2347723,CuO,1.0,,
80.01,12352879,Se,1.0,NiO,1.0
80.98,1049650,CuO,1.0,CuO,1.0
82.0,2336875,Se,1.0,NiO,1.0
82.99,2086,CuO,1.0,,
90.0,523563,NiOO,1.0,,
92.01,202167,NiOO,1.0,NiOO,1.0
93.01,8430,NiOO,1.0,,
93.98,28398,NiOO,1.0,NiOO,1.0
95.98,54,NiOO,1.0,,
96.01,6954,NiOO,1.0,NiOO,1.0
102.02,435043,Pd,1.0,,
103.99,4829050,Pd,1.0,,
104.99,9701591,Pd,1.0,,
106.02,12035125,Pd,1.0,NiOOO,1.0
108.02,11590227,Pd,1.0,NiOOO,1.0
109.01,2546,NiOOO,1.0,,
109.99,5098770,Pd,1.0,NiOOO,1.0
111.99,2074,NiOOO,1.0,,
116.99,1674938,Sb,1.0,,
120.98,12464148,Sb,1.0,,
123.0,9288298,Sb,1.0,,
127.01,340009,CuZn,1.0,,
127.99,248747,ZnZn,1.0,,
128.99,346526,CuZn,1.0,CuZn,1.0
130.01,314291,ZnZn,1.0,ZnZn,1.0
131.02,260373,CuZn,1.0,CuZn,1.0
131.98,12767,CuZn,1.0,,
132.02,306088,ZnZn,1.0,ZnZn,1.0
132.98,21839287,Cs,1.0,CuZn,1.0
134.02,142652,ZnZn,1.0,ZnZn,1.0
134.98,19140,ZnZn,1.0,ZnZn,1.0
135.98,48779,ZnZn,1.0,NiNiO,1.0
136.99,461,ZnZn,1.0,NiNiO,1.0
137.02,458,ZnZn,1.0,NiNiO,1.0
138.0,4488,ZnZn,1.0,ZnZn,1.0
138.99,23,NiNiO,1.0,,
139.02,20,NiNiO,1.0,,
140.02,449,NiNiO,1.0,NiNiO,1.0
142.01,60,NiNiO,1.0,NiNiO,1.0
164.99,108762252,Ho,1.0,,
