mc,counts,ion,charge,ion2,charge2
1.02,9151118,H,1.0,,
1.98,46003,HH,1.0,,
3.02,687,HHH,1.0,,
5.98,2259212,C,2.0,,
6.49,25130,C,2.0,,
6.98,1776449,N,2.0,,
7.5,7141,N,2.0,,
8.0,135142235,O,2.0,,
9.01,33884338,Al,3.0,O,2.0
11.99,1378136,C,1.0,,
12.99,15322,C,1.0,,
13.48,68599035,Al,2.0,,
14.01,3416233,N,1.0,,
14.99,13726,N,1.0,,
15.98,214511459,O,1.0,,
16.99,1078277,HO,1.0,,
18.02,444497,O,1.0,HHO,1.0
19.02,2162,HO,1.0,,
20.0,23,HHO,1.0,,
24.02,3444,CC,1.0,,
25.02,78,CC,1.0,CC,1.0
26.02,4345,NC,1.0,,
27.01,36357536,Al,1.0,NC,1.0
27.98,368747,AlH,1.0,NN,1.0
28.99,175703657,Ni,2.0,AlHH,1.0
30.0,82685841,Ni,2.0,Zr,3.0
30.343333969116213,3410747,Zr,3.0,,
30.5,2829711,Ni,2.0,,
30.66666603088379,5191570,Zr,3.0,,
30.98,9260860,Ni,2.0,,
31.32333396911621,5221747,Zr,3.0,,
31.99,3160346,Ni,2.0,Zr,3.0
32.02,29164545,OO,1.0,,
32.98,417669,HOO,1.0,,
34.0,120113,OO,1.0,OO,1.0
34.99,1680,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
42.99,6217718,AlO,1.0,,
44.01,2487,NNO,1.0,,
44.99,35342148,Zr,2.0,AlO,1.0
45.49,7751692,Zr,2.0,,
46.01,11799032,Zr,2.0,,
47.02,11867627,Zr,2.0,,
48.0,11711267,OOO,1.0,Zr,2.0
50.02,58864,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
57.99,89606619,Ni,1.0,,
58.51,752702,Sb,2.0,,
58.98,3706329,AlOO,1.0,NiH,1.0
59.98,34242075,Ni,1.0,,
60.5,5601288,Sb,2.0,,
61.0,1817659,Ni,1.0,NiH,1.0
61.51,4174077,Sb,2.0,,
61.98,4738363,Ni,1.0,NiH,1.0
63.01,50138,NiH,1.0,,
64.02,1180764,Ni,1.0,,
64.99,81129,Ba,2.0,NiH,1.0
65.99,68602,Ba,2.0,,
67.01,1646379,Ba,2.0,,
67.48,4527529,Ba,2.0,,
68.02,5419321,Ba,2.0,,
68.48,7683092,Ba,2.0,,
69.02,49185505,Ba,2.0,,
69.98,1044647,AlAlO,1.0,NiC,1.0
71.02,2485,NiC,1.0,,
71.98,87110,NiC,1.0,AlAlO,1.0
72.99,962,NiC,1.0,,
73.02,3593,NiC,1.0,,
74.01,16998650,NiO,1.0,NiC,1.0
74.99,136,NiC,1.0,,
76.01,6528294,NiO,1.0,NiO,1.0
77.01,273606,NiO,1.0,NiC,1.0
77.99,908357,NiO,1.0,NiO,1.0
79.02,544,NiO,1.0,,
79.98,225636,NiO,1.0,NiO,1.0
81.98,1039,NiCC,1.0,NiO,1.0
83.99,228,NiCC,1.0,,
86.01,29,NiCC,1.0,,
89.98,25653031,Zr,1.0,NiOO,1.0
91.0,4336182,Zr,1.0,ZrH,1.0
91.99,8943608,Zr,1.0,NiOO,1.0
93.01,156094,NiOO,1.0,ZrH,1.0
93.98,6765216,Zr,1.0,NiOO,1.0
95.02,50925,ZrH,1.0,NiOO,1.0
96.01,1125271,Zr,1.0,NiOO,1.0
97.01,8166,ZrH,1.0,,
97.98,356,NiOO,1.0,NiOO,1.0
105.98,5393144,ZrO,1.0,NiOOO,1.0
107.02,843126,ZrO,1.0,,
108.02,1892905,ZrO,1.0,NiOOO,1.0
109.0,26651,NiOOO,1.0,ZrO,1.0
110.02,1378667,ZrO,1.0,NiOOO,1.0
111.0,150,NiOOO,1.0,NiOOO,1.0
112.0,232420,ZrO,1.0,NiOOO,1.0
114.01,526,ZrO,1.0,NiOOO,1.0
116.98,1320529,Sb,1.0,,
120.98,9826811,Sb,1.0,,
123.01,7322945,Sb,1.0,,
132.01,6568157,NiNiO,1.0,,
134.0,5033050,NiNiO,1.0,NiNiO,1.0
134.98,105787,NiNiO,1.0,,
135.01,105786,NiNiO,1.0,,
136.01,1661606,NiNiO,1.0,NiNiO,1.0
137.0,81250,NiNiO,1.0,NiNiO,1.0
138.0,442694,NiNiO,1.0,NiNiO,1.0
139.0,11323,NiNiO,1.0,NiNiO,1.0
140.02,85255,NiNiO,1.0,NiNiO,1.0
141.0,2792,NiNiO,1.0,NiNiO,1.0
141.98,9304,NiNiO,1.0,NiNiO,1.0
143.99,1140,NiNiO,1.0,,
