mc,counts,ion,charge,ion2,charge2
0.98,6071410,H,1.0,,
2.0,24916,HH,1.0,,
2.99,140,HHH,1.0,,
5.98,3747273,C,2.0,,
6.48,41668,C,2.0,,
7.01,4555742,N,2.0,,
7.52,18287,N,2.0,,
8.01,156362041,O,2.0,,
8.98,313350,O,2.0,,
11.99,2210892,C,1.0,,
12.99,24593,C,1.0,,
13.99,6799616,N,1.0,,
14.99,27310,N,1.0,,
15.98,284294608,O,1.0,,
17.02,1215541,HO,1.0,,
17.98,579488,O,1.0,HHO,1.0
18.98,2435,HO,1.0,,
24.01,9887,CC,1.0,,
25.02,221,CC,1.0,CC,1.0
25.99,13641,NC,1.0,,
26.98,156,NC,1.0,,
27.01,57,NC,1.0,,
27.52,52514799,Mn,2.0,,
27.99,29307,NN,1.0,,
28.98,119,NN,1.0,,
29.01,117,NN,1.0,,
32.02,47811039,OO,1.0,,
32.99,428311,HOO,1.0,,
33.98,195371,OO,1.0,OO,1.0
35.01,1724,HOO,1.0,HOO,1.0
35.99,217,OO,1.0,CCC,1.0
44.02,12514,NNO,1.0,,
44.52,36468610,Y,2.0,,
44.98,95,NNO,1.0,NNO,1.0
45.01,24274,W,4.0,,
45.51,6383926,W,4.0,,
45.76,3471111,W,4.0,,
45.99,20,NNO,1.0,,
46.02,7451972,W,4.0,,
46.51,5728541,W,4.0,,
47.99,18232619,OOO,1.0,,
49.98,73084,OOO,1.0,OOO,1.0
50.01,36535,OOO,1.0,,
52.01,223,OOO,1.0,OOO,1.0
54.98,33609472,Mn,1.0,,
58.01,2787655,Sn,2.0,,
59.0,4608170,Sn,2.0,,
59.5,1630866,Sn,2.0,,
59.98,6182164,Sn,2.0,W,3.0
60.64666793823242,9974892,W,3.0,,
60.98,872327,Sn,2.0,,
61.02,5423608,W,3.0,,
61.33333206176758,11643696,W,3.0,,
61.99,10012833,W,3.0,Sn,2.0
65.02,35009,Ba,2.0,,
65.98,35003,Ba,2.0,,
66.98,840246,Ba,2.0,,
67.5,2310657,Ba,2.0,,
68.02,2765779,Ba,2.0,,
68.51,3921099,Ba,2.0,,
69.02,25102073,Ba,2.0,,
71.0,9041909,MnO,1.0,,
73.01,18118,MnO,1.0,,
87.0,3481713,MnOO,1.0,Hf,2.0
87.99,2990722,Hf,2.0,MnOOH,1.0
88.49,10581726,Hf,2.0,,
89.02,35488698,Y,1.0,Hf,2.0
89.51,7794065,Hf,2.0,,
90.01,20039433,Hf,2.0,W,2.0
91.01,3590965,W,2.0,,
91.5,1952499,W,2.0,,
92.0,4191726,W,2.0,,
93.0,3222309,W,2.0,,
103.02,1651999,MnOOO,1.0,,
104.0,10085,MnOOOH,1.0,,
104.99,7019185,YO,1.0,MnOOO,1.0
105.99,66,MnOOOH,1.0,MnOOOH,1.0
106.98,14041,YO,1.0,,
115.98,1756222,Sn,1.0,,
118.0,2903157,Sn,1.0,,
118.98,1594440,Sn,1.0,MnOOOO,1.0
119.99,3875713,Sn,1.0,MnOOOOH,1.0
121.01,4523,MnOOOO,1.0,MnOOOO,1.0
121.98,549564,Sn,1.0,,
124.0,669034,Sn,1.0,,
143.99,5290873,Sm,1.0,,
147.0,25600959,Sm,1.0,,
147.98,19286061,Sm,1.0,,
149.0,23552882,Sm,1.0,,
150.02,12629800,Sm,1.0,,
152.0,43862982,Sm,1.0,,
153.98,38742793,Sm,1.0,,
173.98,73966,Hf,1.0,,
176.0,1922921,Hf,1.0,,
177.02,6878135,Hf,1.0,,
177.98,10021362,Hf,1.0,,
179.0,5066143,Hf,1.0,,
179.99,13016671,Hf,1.0,,
190.01,17315,HfO,1.0,,
191.01,197,HfHO,1.0,,
192.01,450244,HfO,1.0,WC,1.0
192.98,1615146,HfO,1.0,HfHO,1.0
194.0,2388266,HfO,1.0,WC,1.0
195.01,1228416,HfO,1.0,HfHO,1.0
196.02,3145081,HfO,1.0,WN,1.0
197.0,63167,HfHO,1.0,WN,1.0
197.99,1400831,WO,1.0,WN,1.0
199.0,717197,WO,1.0,WC,1.0
200.0,1584070,WO,1.0,WN,1.0
201.01,1608,WO,1.0,WN,1.0
202.01,1185815,WO,1.0,WO,1.0
203.98,2370,WO,1.0,,
