mc,counts,ion,charge,ion2,charge2
1.0,8769817,H,1.0,,
1.99,33573,HH,1.0,,
3.01,460,HHH,1.0,,
5.99,10825428,C,2.0,,
6.5,120413,C,2.0,,
7.01,4190584,N,2.0,,
7.52,16828,N,2.0,,
7.99,14962648,O,2.0,,
9.02,29986,O,2.0,,
12.02,5845728,C,1.0,,
13.0,65019,C,1.0,,
13.99,6547778,N,1.0,,
14.99,26293,N,1.0,,
16.0,26250261,O,1.0,,
16.99,162119,HO,1.0,,
18.01,53861,O,1.0,HHO,1.0
18.99,328,HO,1.0,,
23.0,17530861,Ti,2.0,,
23.51,15996911,Ti,2.0,,
24.01,161781633,Ti,2.0,CC,1.0
24.51,12052472,Ti,2.0,,
24.98,658,CC,1.0,,
25.01,11834011,Ti,2.0,CC,1.0
25.99,30945,NC,1.0,,
26.98,126,NC,1.0,,
27.02,342,NC,1.0,,
28.01,19923,NN,1.0,,
28.99,79,NN,1.0,,
29.02,89,NN,1.0,,
32.02,485263,OO,1.0,,
32.98,4800,HOO,1.0,,
34.01,2003,OO,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.01,1087,NNO,1.0,,
46.02,10869132,Ti,1.0,,
47.0,10009024,Ti,1.0,TiH,1.0
47.98,10764,OOO,1.0,,
48.01,100350775,Ti,1.0,TiH,1.0
48.98,8311501,Ti,1.0,TiH,1.0
49.98,7336672,Ti,1.0,,
50.02,62602,TiH,1.0,OOO,1.0
51.0,61391,TiH,1.0,,
60.01,72742,TiN,1.0,,
61.0,66673,TiN,1.0,TiN,1.0
62.02,865854,TiN,1.0,TiO,1.0
62.98,177432,TiO,1.0,,
63.01,52704,TiN,1.0,TiN,1.0
64.02,1843452,TiO,1.0,TiN,1.0
65.0,134232,TiO,1.0,TiO,1.0
65.98,134851,TiO,1.0,TiO,1.0
66.98,264,TiO,1.0,,
68.02,261,TiO,1.0,,
78.0,8146,TiOO,1.0,,
79.02,7428,TiOO,1.0,,
79.98,75166,TiOO,1.0,,
81.02,5602,TiOO,1.0,,
82.02,5799,TiOO,1.0,TiOO,1.0
92.98,3506173,Os,2.0,,
93.51,3506177,Os,2.0,,
93.98,29145067,Os,2.0,,
94.49,35280866,Os,2.0,,
94.99,57851845,Os,2.0,,
95.99,89845673,Os,2.0,,
106.0,1447,TiTiN,1.0,,
107.0,2618,TiTiN,1.0,TiTiN,1.0
107.98,27703,TiTiN,1.0,TiTiN,1.0
108.98,26291,TiTiN,1.0,TiTiN,1.0
110.02,126148,TiTiN,1.0,TiTiN,1.0
111.01,20500,TiTiN,1.0,TiTiN,1.0
111.99,18653,TiTiN,1.0,TiTiN,1.0
112.99,737,TiTiN,1.0,TiTiN,1.0
113.02,660,TiTiN,1.0,,
114.02,652,TiTiN,1.0,,
121.98,5697523,Te,1.0,,
122.99,1972226,Te,1.0,,
124.01,10518517,Te,1.0,,
124.98,15558649,Te,1.0,,
125.99,41635803,Te,1.0,,
128.0,69466044,Te,1.0,,
129.98,74067894,Te,1.0,,
