mc,counts,ion,charge,ion2,charge2
1.01,935906,H,1.0,,
2.0,551,HH,1.0,,
6.0,1386342,C,2.0,,
6.5,15430,C,2.0,,
6.98,1649103,N,2.0,,
7.5,6628,N,2.0,,
8.02,188678029,O,2.0,,
9.01,378111,O,2.0,,
12.0,4522124,Mg,2.0,C,1.0
12.49,467717,Mg,2.0,,
12.99,528423,Mg,2.0,C,1.0
13.98,2795100,N,1.0,,
15.01,11232,N,1.0,,
16.0,330990517,O,1.0,S,2.0
16.5,94300,S,2.0,,
16.98,206553,HO,1.0,,
17.02,495044,S,2.0,,
17.98,641081,O,1.0,HHO,1.0
18.99,422,HO,1.0,,
22.98,17461585,Na,1.0,Ti,2.0
23.52,1707177,Ti,2.0,,
24.02,23410510,Ti,2.0,Mg,1.0
24.5,1286226,Ti,2.0,,
24.99,779528,Mg,1.0,,
25.02,1262851,Ti,2.0,,
26.02,867516,Mg,1.0,NC,1.0
27.01,30,NC,1.0,,
27.98,4398,NN,1.0,,
29.5,20045172,Co,2.0,,
31.49,21361743,Cu,2.0,,
31.98,81150582,OO,1.0,S,1.0
32.5,9507822,Cu,2.0,,
32.98,229419,S,1.0,HOO,1.0
34.01,1039902,S,1.0,OO,1.0
34.99,158,HOO,1.0,,
35.02,164,HOO,1.0,,
35.98,251,OO,1.0,,
44.01,1635,NNO,1.0,,
44.99,7721,W,4.0,,
45.51,2029666,W,4.0,,
45.77,1103591,W,4.0,,
45.98,3622717,W,4.0,Ti,1.0
46.51,1821310,W,4.0,,
46.99,1145054,Ti,1.0,TiH,1.0
47.98,25950835,OOO,1.0,,
48.02,11564590,Ti,1.0,TiH,1.0
48.98,873145,Ti,1.0,TiH,1.0
50.01,1002975,Ti,1.0,OOO,1.0
50.99,832,TiH,1.0,,
51.98,106,OOO,1.0,,
52.01,211,OOO,1.0,OOO,1.0
58.0,11000791,Sn,2.0,,
59.02,29209841,Sn,2.0,Co,1.0
59.49,6435834,Sn,2.0,,
60.01,24263779,Sn,2.0,W,3.0
60.67666793823242,3690320,W,3.0,,
61.0,5451764,Sn,2.0,W,3.0
61.343332061767576,4307707,W,3.0,,
62.01,7901558,Sn,2.0,W,3.0
62.98,39177961,Cu,1.0,TiO,1.0
63.01,2128,TiN,1.0,,
63.98,752,TiO,1.0,,
64.01,3422487,TiO,1.0,TiN,1.0
64.99,17315725,Cu,1.0,Ba,2.0
65.02,254905,TiO,1.0,,
66.02,285198,TiO,1.0,Ba,2.0
66.99,674024,Ba,2.0,TiO,1.0
67.5,1852176,Ba,2.0,,
68.01,2217484,Ba,2.0,TiO,1.0
68.52,3143075,Ba,2.0,,
69.0,20121341,Ba,2.0,,
75.01,3972591,CoO,1.0,,
76.98,7959,CoO,1.0,,
78.01,136635,TiOO,1.0,,
79.02,6597387,CuO,1.0,TiOO,1.0
80.01,1261019,TiOO,1.0,TiOO,1.0
80.98,13234,CuO,1.0,TiOO,1.0
81.01,2975109,CuO,1.0,TiOO,1.0
82.01,97301,TiOO,1.0,TiOO,1.0
83.02,6145,CuO,1.0,TiOO,1.0
83.99,120654,Sr,1.0,TiOO,1.0
86.0,1984464,Sr,1.0,,
87.0,1403160,Sr,1.0,,
88.01,16557321,Sr,1.0,,
89.99,5326,W,2.0,,
91.01,2784963,W,2.0,CoOO,1.0
91.52,762482,W,2.0,,
91.99,1636930,W,2.0,,
93.02,1263890,W,2.0,CoOO,1.0
106.98,787625,CoOOO,1.0,,
108.02,128,TiTiN,1.0,TiTiN,1.0
109.01,4863,CoOOO,1.0,CoOOO,1.0
109.99,599,TiTiN,1.0,,
111.0,93,TiTiN,1.0,TiTiN,1.0
112.01,90,TiTiN,1.0,TiTiN,1.0
116.01,7040503,Sn,1.0,,
117.99,11638387,Sn,1.0,,
118.99,4118932,Sn,1.0,,
120.02,15517851,Sn,1.0,,
122.02,2203150,Sn,1.0,,
123.99,2682101,Sn,1.0,,
127.01,56126485,I,1.0,,
137.98,35636,La,1.0,,
139.02,35600225,La,1.0,,
159.0,14031627,Tb,1.0,,
194.02,2619,WC,1.0,WN,1.0
194.98,1428,WC,1.0,WC,1.0
196.02,11445,WN,1.0,WC,1.0
196.99,3305,WN,1.0,WC,1.0
197.98,648247,WO,1.0,,
198.01,9289,WN,1.0,WC,1.0
198.99,352504,WO,1.0,WN,1.0
199.02,20,WC,1.0,,
200.01,763343,WO,1.0,WN,1.0
201.0,720,WO,1.0,WN,1.0
202.01,583216,WO,1.0,WO,1.0
203.99,1162,WO,1.0,,
