mc,counts,ion,charge,ion2,charge2
1.0,4620192,H,1.0,,
2.01,14132,HH,1.0,,
2.99,63,HHH,1.0,,
5.98,2281264,C,2.0,,
6.48,25368,C,2.0,,
7.0,2242203,N,2.0,,
7.5,9000,N,2.0,,
8.0,140010804,O,2.0,,
9.0,280585,O,2.0,,
11.99,1345945,C,1.0,,
13.0,14976,C,1.0,,
14.01,3449570,N,1.0,,
15.0,13855,N,1.0,,
16.02,225823878,O,1.0,,
17.0,440853,HO,1.0,,
17.98,4401,HHO,1.0,,
18.02,452544,O,1.0,,
19.02,103903321,F,1.0,HO,1.0
24.01,3079,CC,1.0,,
24.98,32,CC,1.0,,
25.02,39,CC,1.0,,
26.0,4214,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5856,NN,1.0,,
29.0,47310279,Ni,2.0,NN,1.0
29.98,18079023,Ni,2.0,,
30.5,761955,Ni,2.0,,
31.01,2493664,Ni,2.0,,
32.01,33663343,OO,1.0,Ni,2.0
32.98,224348,HOO,1.0,,
34.02,133558,OO,1.0,OO,1.0
35.0,894,HOO,1.0,HOO,1.0
36.01,135,OO,1.0,,
39.02,32279031,K,1.0,,
40.99,2320483,K,1.0,,
43.99,2350,NNO,1.0,,
48.01,11422543,OOO,1.0,,
49.99,68657,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
57.99,27439944,Ni,1.0,,
58.98,92363,NiH,1.0,,
60.01,10485835,Ni,1.0,,
61.0,477227,Ni,1.0,NiH,1.0
62.01,1447804,Ni,1.0,NiH,1.0
62.98,4864,NiH,1.0,,
64.01,361588,Ni,1.0,,
64.98,1216,NiH,1.0,,
69.98,54716,NiC,1.0,,
71.0,604,NiC,1.0,,
72.02,20913,NiC,1.0,,
72.98,1112,NiC,1.0,NiC,1.0
74.02,6623820,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.01,2544102,NiO,1.0,NiO,1.0
76.99,106632,NiO,1.0,,
77.99,5070,NiO,1.0,,
78.02,348979,NiO,1.0,,
78.99,217,NiO,1.0,,
79.99,87936,NiO,1.0,NiO,1.0
81.98,370,NiCC,1.0,NiO,1.0
83.99,75,NiCC,1.0,,
90.02,1579397,NiOO,1.0,,
91.98,606708,NiOO,1.0,NiOO,1.0
92.02,3161,NiOO,1.0,,
93.0,25442,NiOO,1.0,,
94.01,85676,NiOO,1.0,NiOO,1.0
94.98,48,NiOO,1.0,,
95.02,51,NiOO,1.0,,
95.99,21151,NiOO,1.0,NiOO,1.0
98.01,86,NiOO,1.0,NiOO,1.0
106.01,517569,NiOOO,1.0,,
107.02,8970244,Ag,1.0,,
107.98,200891,NiOOO,1.0,NiOOO,1.0
109.0,8355157,Ag,1.0,NiOOO,1.0
109.99,28072,NiOOO,1.0,NiOOO,1.0
110.02,408,NiOOO,1.0,,
112.0,6984,NiOOO,1.0,NiOOO,1.0
131.98,501337,NiNiO,1.0,,
134.0,384161,NiNiO,1.0,NiNiO,1.0
134.98,16154,NiNiO,1.0,NiNiO,1.0
136.02,126821,NiNiO,1.0,NiNiO,1.0
136.99,6166,NiNiO,1.0,NiNiO,1.0
137.98,33812,NiNiO,1.0,NiNiO,1.0
138.98,842,NiNiO,1.0,NiNiO,1.0
140.02,6480,NiNiO,1.0,NiNiO,1.0
140.99,108,NiNiO,1.0,,
141.02,108,NiNiO,1.0,,
141.98,4692927,Nd,1.0,,
142.01,694,NiNiO,1.0,NiNiO,1.0
142.98,2112681,Nd,1.0,,
143.99,4121553,Nd,1.0,NiNiO,1.0
144.98,1437321,Nd,1.0,,
146.02,2978539,Nd,1.0,,
147.99,1004391,Nd,1.0,,
150.0,969746,Nd,1.0,,
156.01,69269,Dy,1.0,,
158.02,69263,Dy,1.0,,
159.99,1593165,Dy,1.0,,
160.98,13091708,Dy,1.0,,
161.98,103888,Er,1.0,,
162.01,17663414,Dy,1.0,,
162.99,17247796,Dy,1.0,,
164.02,21196107,Dy,1.0,Er,1.0
165.99,34911217,Er,1.0,,
166.98,23897566,Er,1.0,,
168.01,27845855,Er,1.0,,
170.0,15481464,Er,1.0,,
208.99,57723574,Bi,1.0,,
