mc,counts,ion,charge,ion2,charge2
1.0,49287580,H,1.0,,
1.98,1026449,HH,1.0,,
3.01,76010,HHH,1.0,,
6.0,1837551,C,2.0,,
6.51,20444,C,2.0,,
6.99,1611597,N,2.0,,
7.52,6469,N,2.0,,
8.01,108255826,O,2.0,,
9.0,16490685,Al,3.0,O,2.0
11.99,1047409,C,1.0,,
13.01,11653,C,1.0,,
13.51,46496397,Al,2.0,,
13.98,2778617,N,1.0,,
15.0,11159,N,1.0,,
15.99,186647983,O,1.0,,
17.0,3887087,HO,1.0,,
18.01,769812,HHO,1.0,O,1.0
18.98,7781,HO,1.0,,
20.0,7122091,Ca,2.0,HHO,1.0
20.99,51384,Ca,2.0,,
21.52,7334,Ca,2.0,,
21.98,1534385,Ca,2.0,,
23.98,14674,Ca,2.0,,
24.01,2277,CC,1.0,,
24.98,51,CC,1.0,CC,1.0
25.99,2657,NC,1.0,,
26.98,27432871,Al,1.0,,
27.02,29,NC,1.0,,
27.52,49555370,Mn,2.0,,
28.0,1456178,AlH,1.0,NN,1.0
28.98,21238585,Ni,2.0,AlHH,1.0
29.48,34872299,Co,2.0,,
29.98,8090366,Ni,2.0,,
30.49,340974,Ni,2.0,,
30.99,1115910,Ni,2.0,,
31.99,23340416,OO,1.0,Ni,2.0
33.01,1226224,HOO,1.0,,
33.98,152618,HHOO,1.0,OO,1.0
34.02,46213,OO,1.0,,
34.48,5559450,Ga,2.0,,
35.0,4933,HOO,1.0,HOO,1.0
35.5,3690885,Ga,2.0,,
35.99,516,HHOO,1.0,HHOO,1.0
40.02,4272778,Ca,1.0,,
42.0,30828,Ca,1.0,,
43.02,3915823,AlO,1.0,Ca,1.0
43.99,1230,NNO,1.0,,
44.02,920632,Ca,1.0,,
44.98,19436,AlHHO,1.0,,
45.01,7839,AlO,1.0,,
46.98,37,AlHHO,1.0,,
47.99,4127642,OOO,1.0,,
48.02,8800,Ca,1.0,,
49.98,24809,OOO,1.0,OOO,1.0
51.5,34872293,Rh,2.0,,
55.02,31715446,Mn,1.0,,
57.99,18040767,Ni,1.0,Sn,2.0
58.98,720149,NiH,1.0,,
59.01,28778390,Co,1.0,Sn,2.0
59.49,2999014,Sn,2.0,,
59.99,16233757,Sn,2.0,Ni,1.0
60.98,275205,NiH,1.0,,
61.01,1816612,Sn,2.0,Ni,1.0
62.01,2645155,Sn,2.0,Ni,1.0
62.99,37952,NiH,1.0,,
64.0,170176,Ni,1.0,,
65.01,9490,NiH,1.0,,
69.02,8824523,Ga,1.0,,
69.99,19719,NiC,1.0,,
70.02,558107,AlAlO,1.0,GaH,1.0
71.0,11740617,MnO,1.0,Ga,1.0
71.99,133614,GaH,1.0,NiC,1.0
72.02,738,AlAlO,1.0,,
72.98,13317,GaHH,1.0,NiC,1.0
73.02,11832,MnO,1.0,NiC,1.0
73.98,2171639,NiO,1.0,NiC,1.0
74.99,3025233,CoO,1.0,,
75.98,829714,NiO,1.0,NiC,1.0
76.02,4343,NiO,1.0,,
76.98,6065,CoO,1.0,,
77.02,34956,NiO,1.0,,
77.98,116063,NiO,1.0,NiO,1.0
78.98,75,NiO,1.0,,
80.01,28840,NiO,1.0,NiO,1.0
81.99,53,NiO,1.0,,
82.02,43,NiCC,1.0,,
84.01,176188,Sr,1.0,,
86.01,2907243,Sr,1.0,,
87.0,3699478,Sr,1.0,MnOO,1.0
88.0,24356284,Sr,1.0,MnOOH,1.0
89.0,6591,MnOO,1.0,MnOO,1.0
89.99,629341,NiOO,1.0,MnOOH,1.0
90.02,203,MnOOH,1.0,,
91.01,1036284,CoOO,1.0,,
91.98,240416,NiOO,1.0,,
92.01,2524,NiOO,1.0,NiOO,1.0
92.99,14285,NiOO,1.0,CoOO,1.0
94.01,34133,NiOO,1.0,NiOO,1.0
94.99,46,NiOO,1.0,NiOO,1.0
96.01,8424,NiOO,1.0,NiOO,1.0
102.98,22666992,Rh,1.0,,
103.02,333121,MnOOO,1.0,,
104.01,18738,MnOOOH,1.0,,
105.02,2005,MnOOO,1.0,MnOOO,1.0
105.98,161651,NiOOO,1.0,MnOOOH,1.0
106.98,72255407,Ag,1.0,,
107.02,310434,CoOOO,1.0,,
108.02,62711,NiOOO,1.0,NiOOO,1.0
109.0,67238257,Ag,1.0,NiOOO,1.0
109.99,8878,NiOOO,1.0,NiOOO,1.0
112.01,2139,NiOOO,1.0,,
116.0,2973217,Sn,1.0,,
118.01,4914902,Sn,1.0,,
119.0,1831723,Sn,1.0,MnOOOO,1.0
120.0,6561091,Sn,1.0,MnOOOOH,1.0
121.0,737,MnOOOO,1.0,MnOOOO,1.0
122.0,930394,Sn,1.0,,
124.02,1132639,Sn,1.0,,
132.01,82976,NiNiO,1.0,,
133.02,46496396,Cs,1.0,,
133.98,31704,NiNiO,1.0,,
134.01,31887,NiNiO,1.0,NiNiO,1.0
135.01,2682,NiNiO,1.0,NiNiO,1.0
136.0,20985,NiNiO,1.0,NiNiO,1.0
137.0,1021,NiNiO,1.0,NiNiO,1.0
137.99,5599,NiNiO,1.0,NiNiO,1.0
138.99,135,NiNiO,1.0,NiNiO,1.0
139.98,1071,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
