mc,counts,ion,charge,ion2,charge2
1.02,3736250,H,1.0,,
2.0,9234,HH,1.0,,
2.98,42,HHH,1.0,,
6.01,461202,C,2.0,,
6.49,5129,C,2.0,,
6.98,1590066,N,2.0,,
7.5,6387,N,2.0,,
8.0,54589115,O,2.0,,
8.98,109391,O,2.0,,
11.99,79881016,Mg,2.0,C,1.0
12.49,10086349,Mg,2.0,,
13.0,11199180,Mg,2.0,C,1.0
14.01,2789585,N,1.0,,
15.01,11205,N,1.0,,
16.0,86649411,O,1.0,,
17.0,145913,HO,1.0,,
17.98,930,HHO,1.0,,
18.02,173644,O,1.0,,
19.0,292,HO,1.0,,
23.01,107830376,Na,1.0,Ti,2.0
23.49,2555718,Ti,2.0,,
24.0,144615368,Mg,1.0,Ti,2.0
24.52,1925542,Ti,2.0,,
24.99,16944769,Mg,1.0,Ti,2.0
26.01,16710937,Mg,1.0,NC,1.0
28.01,4382,NN,1.0,,
31.98,38130714,Zn,2.0,OO,1.0
32.98,19340153,Zn,2.0,,
33.02,16692,HOO,1.0,,
33.52,2842102,Zn,2.0,,
34.01,13050009,Zn,2.0,OO,1.0
35.01,415977,Zn,2.0,HOO,1.0
43.98,529,NNO,1.0,,
45.01,13307,W,4.0,,
45.51,3498892,W,4.0,,
45.74,1902429,W,4.0,,
45.98,4084251,W,4.0,,
46.02,6318120,Mo,2.0,Ti,1.0
46.49,38149536,Nb,2.0,W,4.0
47.0,4421391,Mo,2.0,Ti,1.0
47.52,5102689,Mo,2.0,,
48.0,20336744,Ti,1.0,Mo,2.0
48.5,3080872,Mo,2.0,,
49.01,8864226,Mo,2.0,Ti,1.0
49.99,4146457,Mo,2.0,Ti,1.0
51.01,3772,TiH,1.0,,
60.01,27965,W,3.0,TiN,1.0
60.67666793823242,6138398,W,3.0,,
60.98,3337615,W,3.0,,
61.02,4218,TiN,1.0,,
61.32333206176758,7165353,W,3.0,,
62.02,5711495,W,3.0,TiO,1.0
62.98,169,TiN,1.0,,
63.01,149775,TiO,1.0,TiN,1.0
63.98,52529816,Zn,1.0,TiO,1.0
64.98,298,TiO,1.0,,
65.02,110450,TiO,1.0,,
66.0,29414661,Zn,1.0,TiO,1.0
66.98,4306212,Zn,1.0,,
67.01,218,TiO,1.0,,
67.99,19745779,Zn,1.0,TiO,1.0
70.02,630184,Zn,1.0,,
73.98,210061,Se,1.0,,
76.0,2100588,Se,1.0,,
76.98,1773836,Se,1.0,,
78.0,5504905,Se,1.0,TiOO,1.0
79.01,18271,TiOO,1.0,,
80.0,11761402,Se,1.0,TiOO,1.0
80.98,75,TiOO,1.0,TiOO,1.0
81.02,13764,TiOO,1.0,,
81.99,2208207,Se,1.0,TiOO,1.0
82.98,56,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
90.01,7474,W,2.0,,
90.98,1964287,W,2.0,,
91.48,1068041,W,2.0,,
91.99,2292907,W,2.0,,
92.02,3182281,Mo,1.0,,
93.0,20317850,Nb,1.0,W,2.0
94.0,1999672,Mo,1.0,,
94.99,3418793,Mo,1.0,,
96.02,3590818,Mo,1.0,,
97.02,2064176,Mo,1.0,,
98.02,5181955,Mo,1.0,,
100.01,2064185,Mo,1.0,,
104.02,1260,MoC,1.0,,
106.0,789,MoC,1.0,,
107.01,1359,MoC,1.0,,
108.0,1774,MoC,1.0,TiTiN,1.0
109.0,1152,MoC,1.0,TiTiN,1.0
109.98,3681,MoC,1.0,TiTiN,1.0
110.98,252,TiTiN,1.0,TiTiN,1.0
112.02,1069,MoC,1.0,TiTiN,1.0
122.02,1820511,Te,1.0,,
122.99,630178,Te,1.0,,
123.98,3360948,Te,1.0,,
124.99,4971391,Te,1.0,,
125.98,13303751,Te,1.0,,
127.98,23517371,Te,1.0,ZnZn,1.0
130.02,25183507,Te,1.0,ZnZn,1.0
131.02,222905,ZnZn,1.0,ZnZn,1.0
131.99,511053,ZnZn,1.0,,
132.02,946431,ZnZn,1.0,ZnZn,1.0
133.0,127959,ZnZn,1.0,ZnZn,1.0
133.98,603058,ZnZn,1.0,ZnZn,1.0
134.02,25716,ZnZn,1.0,ZnZn,1.0
134.98,86219,ZnZn,1.0,ZnZn,1.0
135.98,18729,ZnZn,1.0,ZnZn,1.0
136.01,197693,ZnZn,1.0,,
137.0,2740,ZnZn,1.0,ZnZn,1.0
137.99,12618,ZnZn,1.0,ZnZn,1.0
139.99,201,ZnZn,1.0,,
158.99,28007882,Tb,1.0,,
194.02,1965,WC,1.0,WN,1.0
194.98,20,WC,1.0,,
195.01,1046,WC,1.0,,
196.01,15068,WN,1.0,WC,1.0
196.99,6361,WN,1.0,WN,1.0
198.01,344881,WO,1.0,WN,1.0
198.98,51,WN,1.0,,
199.01,179216,WO,1.0,,
199.99,395802,WO,1.0,WN,1.0
201.01,390,WO,1.0,WN,1.0
201.99,296560,WO,1.0,WO,1.0
204.02,591,WO,1.0,,
209.01,8752465,Bi,1.0,,
