mc,counts,ion,charge,ion2,charge2
1.02,2327131,H,1.0,,
1.98,2901,HH,1.0,,
6.02,1149044,C,2.0,,
6.51,12796,C,2.0,,
7.0,3179609,N,2.0,,
7.48,12768,N,2.0,,
8.01,128693466,O,2.0,,
8.99,257895,O,2.0,,
12.01,58474747,Mg,2.0,C,1.0
12.5,7326783,Mg,2.0,,
12.98,8132732,Mg,2.0,,
13.02,7408,C,1.0,,
14.0,5212478,N,1.0,,
14.99,20926,N,1.0,,
15.98,48060196,S,2.0,,
16.01,194990080,O,1.0,,
16.51,404720,S,2.0,,
16.98,2418755,S,2.0,HO,1.0
18.02,391418,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
24.0,103229900,Mg,1.0,CC,1.0
25.02,13083536,Mg,1.0,,
25.99,14526685,Mg,1.0,NC,1.0
27.01,41,NC,1.0,,
27.48,29074521,Mn,2.0,,
28.02,11859,NN,1.0,,
29.01,111,NN,1.0,NN,1.0
32.0,108031332,S,1.0,OO,1.0
32.98,780270,S,1.0,HOO,1.0
33.98,3764473,S,1.0,OO,1.0
35.02,329,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
43.98,4101,NNO,1.0,,
45.01,12211,W,4.0,,
45.51,3211570,W,4.0,,
45.77,1746216,W,4.0,,
45.98,3748873,W,4.0,,
46.01,3227276,Mo,2.0,,
46.5,2881867,W,4.0,,
47.01,2027950,Mo,2.0,,
47.52,3467138,Mo,2.0,,
47.98,3641584,Mo,2.0,,
48.01,5588609,OOO,1.0,,
48.5,2093368,Mo,2.0,,
49.01,5255222,Mo,2.0,,
50.01,2126955,Mo,2.0,OOO,1.0
51.99,32,OOO,1.0,OOO,1.0
52.02,17,OOO,1.0,,
54.99,15409494,Mn,1.0,,
60.0,21803,W,3.0,,
60.656667938232424,5734952,W,3.0,,
61.01,3118239,W,3.0,,
61.35333206176758,6694404,W,3.0,,
61.98,5146181,W,3.0,,
70.99,2475307,MnO,1.0,,
73.02,4955,MnO,1.0,,
86.98,1008737,MnOO,1.0,,
87.99,2224,MnOOH,1.0,,
89.0,4049,MnOO,1.0,MnOO,1.0
89.99,9153,W,2.0,,
91.02,2408683,W,2.0,,
91.48,1309665,W,2.0,,
91.99,4941654,W,2.0,Mo,1.0
93.0,2161398,W,2.0,,
94.01,1338442,Mo,1.0,,
95.0,2288312,Mo,1.0,,
96.01,2403447,Mo,1.0,,
97.01,1381614,Mo,1.0,,
98.01,3468449,Mo,1.0,,
100.01,1381620,Mo,1.0,,
102.98,192717,MnOOO,1.0,,
104.02,3277,MoC,1.0,MnOOOH,1.0
104.99,407,MnOOO,1.0,MoC,1.0
105.02,754,MnOOO,1.0,MnOOO,1.0
105.98,755933,Cd,1.0,,
106.01,1476,MoC,1.0,,
107.0,22593431,Ag,1.0,MoC,1.0
107.99,2688,MoC,1.0,MoC,1.0
108.98,21022443,Ag,1.0,MoC,1.0
110.01,7272455,Cd,1.0,MoC,1.0
111.02,7443111,Cd,1.0,MoC,1.0
111.98,14015445,Cd,1.0,MoC,1.0
112.99,7094185,Cd,1.0,,
114.0,16688772,Cd,1.0,,
116.0,4361179,Cd,1.0,,
119.02,52932,MnOOOO,1.0,,
120.01,190,MnOOOOH,1.0,,
120.98,420,MnOOOO,1.0,MnOOOO,1.0
168.98,34889433,Tm,1.0,,
175.01,42477887,Lu,1.0,,
176.01,1133905,Lu,1.0,,
194.02,3133,WC,1.0,WN,1.0
194.98,29,WC,1.0,,
195.02,1674,WC,1.0,,
196.0,26584,WN,1.0,WC,1.0
197.01,11347,WN,1.0,WN,1.0
197.98,656882,WO,1.0,WN,1.0
199.01,342672,WO,1.0,WN,1.0
200.02,755180,WO,1.0,WN,1.0
200.99,763,WO,1.0,WN,1.0
202.0,566793,WO,1.0,WO,1.0
203.02,10292382,Tl,1.0,,
203.99,1130,WO,1.0,,
204.99,24597051,Tl,1.0,,
