mc,counts,ion,charge,ion2,charge2
0.98,5803546,H,1.0,,
2.02,21353,HH,1.0,,
2.99,151,HHH,1.0,,
5.99,573116,C,2.0,,
6.48,6374,C,2.0,,
7.02,2183881,N,2.0,,
7.5,8775,N,2.0,,
8.01,59539128,O,2.0,,
8.98,119306,O,2.0,,
10.333333015441895,28252594,P,3.0,,
11.99,21325730,Mg,2.0,C,1.0
12.51,2661480,Mg,2.0,,
13.0,2957876,Mg,2.0,C,1.0
14.01,3466468,N,1.0,,
14.98,13918,N,1.0,,
15.48,61418684,P,2.0,,
16.02,156431545,O,1.0,S,2.0
16.48,405715,S,2.0,,
17.0,2421998,S,2.0,HO,1.0
17.98,219610,O,1.0,HHO,1.0
19.01,104412359,F,1.0,HO,1.0
22.99,17401959,Na,1.0,,
23.02,1988802,Ti,2.0,,
23.52,1814780,Ti,2.0,,
23.99,50653050,Mg,1.0,Ti,2.0
24.48,1367289,Ti,2.0,,
25.0,6530873,Mg,1.0,Ti,2.0
26.02,25378579,Cr,2.0,Mg,1.0
26.51,2361694,Cr,2.0,,
27.0,596641,Cr,2.0,,
28.02,6427,NN,1.0,,
29.01,55,NN,1.0,NN,1.0
31.0,31323524,P,1.0,,
32.0,100409671,S,1.0,OO,1.0
33.01,852177,S,1.0,HOO,1.0
34.02,4200728,S,1.0,OO,1.0
35.01,229,HOO,1.0,HOO,1.0
36.01,27,OO,1.0,,
38.98,48655878,K,1.0,,
40.98,3497792,K,1.0,,
44.02,874,NNO,1.0,,
46.0,1233049,Ti,1.0,,
46.5,17401965,Nb,2.0,,
46.99,4408890,PO,1.0,Ti,1.0
48.01,12135532,Ti,1.0,OOO,1.0
49.0,911286,Ti,1.0,TiH,1.0
50.01,1552085,Ti,1.0,Cr,1.0
51.02,4169,TiH,1.0,,
51.48,71655130,Rh,2.0,,
52.01,13541203,Cr,1.0,,
53.0,1535095,Cr,1.0,,
54.0,387823,Cr,1.0,,
58.52,683358,Sb,2.0,,
60.0,4561,TiN,1.0,,
60.51,5085370,Sb,2.0,,
61.02,4163,TiN,1.0,,
61.48,3789631,Sb,2.0,,
62.01,136517,TiO,1.0,TiN,1.0
63.0,645914,POO,1.0,TiO,1.0
64.0,880335,TiO,1.0,CrC,1.0
65.01,67985,TiO,1.0,POO,1.0
66.01,182141,CrO,1.0,TiO,1.0
67.01,5026,CrN,1.0,CrN,1.0
68.02,1430836,CrO,1.0,CrN,1.0
68.99,162040,CrO,1.0,,
69.99,43792,CrO,1.0,CrO,1.0
71.0,322,CrO,1.0,,
72.02,80,CrO,1.0,,
77.98,19892,TiOO,1.0,,
79.0,18145,TiOO,1.0,,
80.02,183462,TiOO,1.0,TiOO,1.0
80.98,33,TiOO,1.0,,
81.02,13710,TiOO,1.0,TiOO,1.0
82.0,14160,TiOO,1.0,TiOO,1.0
83.01,51,TiOO,1.0,TiOO,1.0
84.0,104463,Sr,1.0,TiOO,1.0
85.99,1722794,Sr,1.0,,
87.01,1218134,Sr,1.0,,
88.01,14374019,Sr,1.0,,
93.01,11659314,Nb,1.0,,
103.01,40126869,Rh,1.0,,
107.02,12877449,Ag,1.0,,
107.99,114,TiTiN,1.0,,
108.02,125,TiTiN,1.0,,
108.98,11982715,Ag,1.0,TiTiN,1.0
110.0,1155,TiTiN,1.0,,
110.98,89,TiTiN,1.0,,
111.01,87,TiTiN,1.0,,
112.01,169,TiTiN,1.0,TiTiN,1.0
117.01,1339950,Sb,1.0,,
120.98,9971324,Sb,1.0,,
123.02,7430647,Sb,1.0,,
169.0,17401965,Tm,1.0,,
