mc,counts,ion,charge,ion2,charge2
0.99,2807733,H,1.0,,
2.01,4661,HH,1.0,,
6.02,31300491,C,2.0,,
6.49,348129,C,2.0,,
7.02,18279949,N,2.0,,
7.49,73408,N,2.0,,
8.02,40866575,O,2.0,,
8.98,81889,O,2.0,,
12.0,16276257,C,1.0,,
13.02,181030,C,1.0,,
14.0,85600367,Si,2.0,N,1.0
14.52,2637959,Si,2.0,,
15.0,1875880,Si,2.0,N,1.0
16.0,80130532,O,1.0,,
17.0,120424,HO,1.0,,
18.0,161183,O,1.0,HHO,1.0
18.99,240,HO,1.0,,
23.98,607152,CC,1.0,,
24.99,6749,CC,1.0,,
25.02,6744,CC,1.0,,
25.99,522396,NC,1.0,CC,1.0
27.01,7909,NC,1.0,NC,1.0
28.01,26972861,Si,1.0,NN,1.0
28.98,1345358,Si,1.0,,
29.01,4673,NN,1.0,NN,1.0
29.5,46772079,Co,2.0,,
30.02,4500496,Zr,3.0,Si,1.0
30.32333396911621,792786,Zr,3.0,,
30.656666030883787,1206729,Zr,3.0,,
31.32333396911621,1213734,Zr,3.0,,
31.48,20714416,Cu,2.0,,
32.01,4175593,OO,1.0,Zr,3.0
32.51,9219720,Cu,2.0,,
32.99,17528,HOO,1.0,,
34.02,16012,OO,1.0,OO,1.0
34.98,40,HOO,1.0,,
35.01,38,HOO,1.0,,
35.99,26757,CCC,1.0,,
37.01,891,CCC,1.0,CCC,1.0
37.51,46772074,As,2.0,,
39.01,14530521,K,1.0,,
40.0,980978,SiC,1.0,,
40.98,1094573,K,1.0,SiC,1.0
41.02,10906,SiC,1.0,,
41.98,32984,SiC,1.0,,
42.02,765408,SiN,1.0,SiC,1.0
42.98,3443,SiN,1.0,SiC,1.0
43.02,38988,SiN,1.0,,
44.01,1963983,SiO,1.0,NNO,1.0
45.0,8135311,Zr,2.0,SiO,1.0
45.49,1761756,Zr,2.0,,
46.02,2748895,Zr,2.0,SiO,1.0
46.99,2697752,Zr,2.0,SiHO,1.0
48.01,814290,Zr,2.0,OOO,1.0
50.01,2253,OOO,1.0,OOO,1.0
51.01,303088,Pd,2.0,,
51.99,3364224,Pd,2.0,,
52.49,6758748,Pd,2.0,,
52.99,8274161,Pd,2.0,,
54.02,8031705,Pd,2.0,,
55.02,3546077,Pd,2.0,,
58.49,1872759,Sb,2.0,,
59.01,29466402,Co,1.0,,
60.01,296615,SiOO,1.0,,
60.49,13936203,Sb,2.0,,
60.99,15120,SiOO,1.0,,
61.51,10385271,Sb,2.0,,
61.99,11158,SiOO,1.0,SiOO,1.0
62.98,32366325,Cu,1.0,SiOO,1.0
65.01,14405943,Cu,1.0,CuHH,1.0
67.02,54,CuHH,1.0,,
70.02,70136,SiSiN,1.0,,
70.98,7155,SiSiN,1.0,SiSiN,1.0
71.02,283,SiSiN,1.0,,
71.99,4900,SiSiN,1.0,SiSiN,1.0
72.99,125,SiSiN,1.0,,
73.02,125,SiSiN,1.0,,
73.99,982305,Se,1.0,SiSiN,1.0
75.02,28816977,As,1.0,CoO,1.0
76.02,9822133,Se,1.0,,
76.98,8297636,Se,1.0,CoO,1.0
78.0,25646682,Se,1.0,,
79.0,1095859,CuO,1.0,,
80.02,54130871,Se,1.0,,
81.02,489946,CuO,1.0,CuO,1.0
82.0,10258676,Se,1.0,,
83.02,973,CuO,1.0,,
90.02,4576654,Zr,1.0,,
91.01,1233897,Zr,1.0,CoOO,1.0
92.01,1531845,Zr,1.0,ZrH,1.0
93.0,5955,ZrH,1.0,CoOO,1.0
94.01,1537402,Zr,1.0,,
95.0,5128,ZrH,1.0,,
95.49,17445985,Ir,2.0,,
95.98,248832,Zr,1.0,,
96.51,29326084,Ir,2.0,,
97.01,822,ZrH,1.0,,
102.01,561264,Pd,1.0,,
103.98,2556,SiSiOOO,1.0,,
104.02,6230044,Pd,1.0,,
104.99,12516455,Pd,1.0,SiSiOOO,1.0
105.99,15766721,Pd,1.0,ZrO,1.0
107.02,117602,ZrO,1.0,CoOOO,1.0
107.99,15022719,Pd,1.0,ZrO,1.0
108.99,312,ZrO,1.0,CoOOO,1.0
109.99,6716250,Pd,1.0,ZrO,1.0
112.02,24442,ZrO,1.0,ZrO,1.0
113.99,43,ZrO,1.0,,
117.01,3601449,Sb,1.0,,
121.0,26800385,Sb,1.0,,
123.0,19971678,Sb,1.0,,
136.01,28,SiSiOOOOO,1.0,,
137.99,28064,La,1.0,,
138.99,28035179,La,1.0,,
149.99,1170839,AsAs,1.0,,
155.98,46774,Dy,1.0,,
158.02,46769,Dy,1.0,,
159.99,1075757,Dy,1.0,,
161.01,8839916,Dy,1.0,,
162.01,11926872,Dy,1.0,,
162.99,11646254,Dy,1.0,,
163.99,13189726,Dy,1.0,,
225.02,87277,AsAsAs,1.0,,
299.99,5618,AsAsAsAs,1.0,,
