mc,counts,ion,charge,ion2,charge2
1.01,1160712,H,1.0,,
1.98,742,HH,1.0,,
3.0,1963813,Li,2.0,,
3.48,24574178,Li,2.0,,
5.98,6084927,Li,1.0,C,2.0
6.49,31871,C,2.0,,
7.02,42192097,Li,1.0,N,2.0
7.48,7652,N,2.0,,
7.98,9122437,O,2.0,,
9.02,18285,O,2.0,,
12.02,1432779,C,1.0,,
13.01,15933,C,1.0,,
14.02,3466475,N,1.0,,
14.99,13923,N,1.0,,
15.98,16586255,O,1.0,,
16.99,11659,HO,1.0,,
18.01,1309724,Fe,3.0,O,1.0
18.67666603088379,20181669,Fe,3.0,,
18.98,113085138,F,1.0,Fe,3.0
19.33333396911621,66016,Fe,3.0,,
24.01,4855,CC,1.0,,
25.01,113,CC,1.0,CC,1.0
26.01,5043,NC,1.0,,
26.98,2968626,Fe,2.0,NC,1.0
27.02,20,NC,1.0,,
27.99,46941213,Fe,2.0,NN,1.0
28.52,1126015,Fe,2.0,,
28.99,153597,Fe,2.0,NN,1.0
29.51,24859944,Co,2.0,,
32.0,147239,OO,1.0,,
33.0,300,HOO,1.0,,
33.98,595,OO,1.0,OO,1.0
35.98,20,CCC,1.0,,
44.0,150,NNO,1.0,,
47.98,3256,OOO,1.0,,
53.98,1959264,Fe,1.0,,
55.99,30976520,Fe,1.0,,
56.99,743170,Fe,1.0,,
58.01,19286996,Sn,2.0,Fe,1.0
58.98,47625441,Sn,2.0,Co,1.0
59.5,11224261,Sn,2.0,,
60.0,42286768,Sn,2.0,,
61.02,6003672,Sn,2.0,,
61.98,7308825,Sn,2.0,,
74.0,783094,Se,1.0,,
74.98,174224,CoO,1.0,,
76.0,7830874,Se,1.0,,
76.98,6612751,Se,1.0,,
77.01,339,CoO,1.0,,
78.01,20447301,Se,1.0,,
80.02,43156861,Se,1.0,,
81.98,8178918,Se,1.0,,
91.01,6515,CoOO,1.0,,
107.02,128,CoOOO,1.0,,
115.99,10552113,Sn,1.0,,
117.51,1044119,U,2.0,,
118.0,17443285,Sn,1.0,,
119.0,154288892,U,2.0,Sn,1.0
119.98,23257723,Sn,1.0,,
121.98,3302020,Sn,1.0,,
124.01,4019862,Sn,1.0,,
152.01,87003,Gd,1.0,,
153.99,957108,Gd,1.0,,
154.99,6438732,Gd,1.0,,
156.01,8918508,Gd,1.0,,
157.01,6830272,Gd,1.0,,
157.99,10789214,Gd,1.0,,
159.98,9527579,Gd,1.0,,
204.01,609075,Pb,1.0,,
206.01,10484679,Pb,1.0,,
206.98,9614583,Pb,1.0,,
208.01,22796570,Pb,1.0,,
235.01,605586,U,1.0,,
237.98,85907017,U,1.0,,
