mc,counts,ion,charge,ion2,charge2
0.98,3065181,H,1.0,,
1.98,3975,HH,1.0,,
5.99,3783641,C,2.0,,
6.49,42077,C,2.0,,
6.99,2654704,N,2.0,,
7.49,10668,N,2.0,,
7.99,59207722,O,2.0,,
8.99,36882406,Al,3.0,O,2.0
12.02,7384849,Mg,2.0,C,1.0
12.5,653040,Mg,2.0,,
13.01,749701,Mg,2.0,C,1.0
13.48,76591149,Al,2.0,,
14.0,4577084,N,1.0,,
15.02,18380,N,1.0,,
15.98,105728076,O,1.0,,
17.02,205400,HO,1.0,,
17.99,212503,O,1.0,HHO,1.0
18.98,48373764,F,1.0,HO,1.0
24.01,9551533,Mg,1.0,CC,1.0
24.99,1209553,Mg,1.0,CC,1.0
25.99,1352848,Mg,1.0,NC,1.0
26.99,51316238,Al,1.0,NC,1.0
27.49,72560036,Mn,2.0,,
27.99,172041,AlH,1.0,NN,1.0
28.98,38,NN,1.0,,
29.02,631,AlHH,1.0,NN,1.0
31.49,9063188,Cu,2.0,,
31.98,7557242,OO,1.0,,
32.5,4033902,Cu,2.0,,
32.98,28553,HOO,1.0,,
33.99,30424,OO,1.0,OO,1.0
35.0,125435978,Cl,1.0,Ge,2.0
36.0,27981396,Ge,2.0,CCC,1.0
36.49,7965477,Ge,2.0,,
36.98,70637460,Ge,2.0,Cl,1.0
37.48,7965476,Ge,2.0,,
39.01,42829771,K,1.0,,
40.98,3078962,K,1.0,,
43.02,5588643,AlO,1.0,,
43.99,1922,NNO,1.0,,
44.99,11268,AlO,1.0,AlHHO,1.0
48.0,797132,OOO,1.0,,
50.0,4793,OOO,1.0,OOO,1.0
55.0,37005614,Mn,1.0,,
58.99,798261,AlOO,1.0,,
61.02,3195,AlOO,1.0,AlOO,1.0
63.02,15900315,Cu,1.0,,
64.99,7077142,Cu,1.0,CuHH,1.0
66.98,51,CuHH,1.0,,
69.98,406014,AlAlO,1.0,,
70.02,12770298,Ge,1.0,,
71.01,3997892,MnO,1.0,,
72.01,17069420,Ge,1.0,AlAlO,1.0
73.0,4866943,Ge,1.0,MnO,1.0
74.01,22737356,Ge,1.0,,
74.99,4858946,Ge,1.0,,
79.01,1089167,CuO,1.0,,
80.99,486953,CuO,1.0,CuO,1.0
83.02,966,CuO,1.0,,
87.01,707969,MnOO,1.0,,
87.99,2641,MnOOH,1.0,,
89.01,2833,MnOO,1.0,MnOO,1.0
103.02,105434,MnOOO,1.0,,
103.98,382,MnOOOH,1.0,,
105.0,634,MnOOO,1.0,MnOOO,1.0
118.99,14977,MnOOOO,1.0,,
120.02,63,MnOOOOH,1.0,,
121.01,122,MnOOOO,1.0,MnOOOO,1.0
152.0,45952,Gd,1.0,,
154.01,505506,Gd,1.0,,
154.99,3400656,Gd,1.0,,
155.98,4710357,Gd,1.0,,
157.01,3607440,Gd,1.0,,
157.98,5698388,Gd,1.0,,
159.99,5032036,Gd,1.0,,
162.01,51055,Er,1.0,,
164.01,816964,Er,1.0,,
165.99,17156425,Er,1.0,,
167.01,11743975,Er,1.0,,
168.0,13684280,Er,1.0,,
170.02,7608061,Er,1.0,,
