mc,counts,ion,charge,ion2,charge2
0.99,182578186,H,1.0,,
2.01,23005706,HH,1.0,,
3.02,3742756,HHH,1.0,,
6.02,2226957,C,2.0,,
6.48,24772,C,2.0,,
7.02,3367432,N,2.0,,
7.51,13524,N,2.0,,
7.98,7532685,O,2.0,,
9.02,15087,O,2.0,,
12.02,1336171,C,1.0,,
12.99,14862,C,1.0,,
14.02,6734852,N,1.0,,
14.99,27050,N,1.0,,
16.01,11242794,O,1.0,,
17.01,1011890,HO,1.0,,
17.99,371953,HHO,1.0,O,1.0
19.0,2026,HO,1.0,,
19.99,163976903,Ca,2.0,HHO,1.0
20.98,1183327,Ca,2.0,,
21.5,169042,Ca,2.0,,
22.02,35330949,Ca,2.0,,
23.98,2526,CC,1.0,,
24.02,338096,Ca,2.0,,
25.01,58,CC,1.0,CC,1.0
26.02,6764,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.01,28747,NN,1.0,,
29.0,218,NN,1.0,NN,1.0
31.99,53410,OO,1.0,,
33.02,18314,HOO,1.0,,
34.01,5858,HHOO,1.0,OO,1.0
34.48,62990541,Ga,2.0,,
34.99,72,HOO,1.0,HOO,1.0
35.5,41819013,Ga,2.0,,
40.02,103305002,Ca,1.0,,
42.02,745492,Ca,1.0,,
42.99,106498,Ca,1.0,,
44.0,22258907,Ca,1.0,NNO,1.0
47.98,213875,Ca,1.0,OOO,1.0
58.0,24850006,Sn,2.0,,
59.01,41078573,Sn,2.0,,
59.52,14538087,Sn,2.0,,
60.02,54771427,Sn,2.0,,
60.99,7776180,Sn,2.0,,
62.01,9466658,Sn,2.0,,
69.01,101597625,Ga,1.0,,
70.02,9405378,GaH,1.0,,
71.02,70271732,Ga,1.0,GaHH,1.0
72.02,6244171,GaH,1.0,,
72.99,1873322,GaHH,1.0,,
115.99,14164506,Sn,1.0,,
117.99,23414791,Sn,1.0,,
118.98,8286708,Sn,1.0,,
120.0,31219724,Sn,1.0,,
121.98,4432437,Sn,1.0,,
124.02,5396007,Sn,1.0,,
