mc,counts,ion,charge,ion2,charge2
0.98,5733289,H,1.0,,
1.98,21754,HH,1.0,,
3.02,125,HHH,1.0,,
5.01,5361100,B,2.0,,
5.5,21715162,B,2.0,,
5.99,2830864,C,2.0,,
6.5,31481,C,2.0,,
7.0,52634609,N,2.0,,
7.51,211381,N,2.0,,
7.99,64681520,O,2.0,,
9.01,129615,O,2.0,,
9.99,8509684,B,1.0,,
11.02,34468530,B,1.0,,
12.02,18404548,Mg,2.0,C,1.0
12.5,2131720,Mg,2.0,,
13.0,2383839,Mg,2.0,C,1.0
14.02,90749345,N,1.0,,
15.02,364448,N,1.0,,
16.02,111519856,O,1.0,,
17.02,297173,HO,1.0,,
17.98,824287,Fe,3.0,O,1.0
18.68666603088379,9458647,Fe,3.0,,
18.99,227521,Fe,3.0,HO,1.0
19.31333396911621,30940,Fe,3.0,,
22.99,146125911,Na,1.0,,
24.01,27131566,Mg,1.0,CC,1.0
24.99,5329363,Mg,1.0,Cr,2.0
25.99,40421924,Cr,2.0,Mg,1.0
26.48,4082931,Cr,2.0,,
26.98,4976347,Fe,2.0,BO,1.0
28.01,36749419,Fe,2.0,NN,1.0
28.52,756417,Fe,2.0,,
29.0,148973,Fe,2.0,NN,1.0
30.02,78,NN,1.0,,
32.02,8407894,OO,1.0,,
33.01,45264,HOO,1.0,,
34.0,34240,OO,1.0,OO,1.0
34.49,15756241,Ga,2.0,,
35.01,78186137,Cl,1.0,HOO,1.0
35.5,10460458,Ga,2.0,,
35.99,50,OO,1.0,CCC,1.0
37.02,24961743,Cl,1.0,,
39.0,32044561,K,1.0,,
40.99,2303632,K,1.0,,
42.02,67188,BOO,1.0,,
42.99,272121,BOO,1.0,,
44.02,729040,NNO,1.0,BOO,1.0
44.99,6958,NNO,1.0,NNO,1.0
46.02,1459,NNO,1.0,,
48.02,1375654,OOO,1.0,,
49.99,1123974,Cr,1.0,OOO,1.0
52.01,21249281,Cr,1.0,,
53.0,2408927,Cr,1.0,,
54.0,1944679,Fe,1.0,Cr,1.0
56.02,21124304,Fe,1.0,,
56.99,506788,Fe,1.0,,
58.01,69110,Fe,1.0,,
62.02,3766,CrC,1.0,,
62.98,42,CrC,1.0,,
63.98,175730,CrN,1.0,CrC,1.0
64.99,9350,CrC,1.0,CrC,1.0
65.98,2094494,CrN,1.0,CrO,1.0
67.0,232384,CrN,1.0,CrN,1.0
67.98,904,CrN,1.0,,
68.01,2206573,CrO,1.0,CrN,1.0
69.01,26073814,Ga,1.0,CrO,1.0
69.98,81341,GaH,1.0,,
70.01,65872,CrO,1.0,CrO,1.0
70.99,17149378,Ga,1.0,GaHH,1.0
72.02,54118,GaH,1.0,CrO,1.0
73.01,400,GaHH,1.0,,
203.0,5071428,Tl,1.0,,
204.99,12119848,Tl,1.0,,
