mc,counts,ion,charge,ion2,charge2
1.02,9107108,H,1.0,,
2.01,35045,HH,1.0,,
3.01,3789392,Li,2.0,HHH,1.0
3.5,47412983,Li,2.0,,
5.99,9687443,Li,1.0,C,2.0
6.52,37507,C,2.0,,
7.01,80823534,Li,1.0,N,2.0
7.48,7235,N,2.0,,
7.99,152639444,O,2.0,,
9.02,305889,O,2.0,,
12.0,12382066,Mg,2.0,C,1.0
12.49,1312877,Mg,2.0,,
12.99,1479783,Mg,2.0,C,1.0
13.99,3399809,N,1.0,,
14.98,13658,N,1.0,,
15.99,242284842,O,1.0,,
17.0,994491,HO,1.0,,
17.99,1113641,Fe,3.0,,
18.02,499094,O,1.0,HHO,1.0
18.67666603088379,17607061,Fe,3.0,,
18.98,171097474,F,1.0,Fe,3.0
19.33333396911621,57599,Fe,3.0,,
19.99,18,HHO,1.0,,
23.98,5761,CC,1.0,,
24.02,20717093,Mg,1.0,,
25.01,2625861,Mg,1.0,CC,1.0
25.99,7102,NC,1.0,,
26.02,2914566,Mg,1.0,,
27.01,3712242,Fe,2.0,NC,1.0
28.01,58695248,Fe,2.0,NN,1.0
28.52,1408046,Fe,2.0,,
28.98,16,NN,1.0,,
29.02,192027,Fe,2.0,NN,1.0
32.0,39685820,OO,1.0,,
33.02,328750,HOO,1.0,,
33.98,85784,OO,1.0,HHOO,1.0
34.02,79529,OO,1.0,,
35.01,1319,HOO,1.0,HOO,1.0
35.98,165,OO,1.0,,
36.01,25,CCC,1.0,,
44.02,2501,NNO,1.0,,
46.49,52514798,Nb,2.0,,
47.99,11567666,OOO,1.0,,
50.01,69538,OOO,1.0,OOO,1.0
51.99,135,OOO,1.0,OOO,1.0
54.02,2487129,Fe,1.0,,
56.0,39322430,Fe,1.0,,
56.99,943401,Fe,1.0,,
58.0,128649,Fe,1.0,,
93.02,29408287,Nb,1.0,,
144.01,1627964,Sm,1.0,,
146.99,7877220,Sm,1.0,,
147.98,5934179,Sm,1.0,,
149.0,7247035,Sm,1.0,,
150.01,3886101,Sm,1.0,,
152.0,13496303,Sm,1.0,,
153.99,11920862,Sm,1.0,,
